3001.64236 16.558 0.007
3026.74259 16.495 0.007
3331.73327 16.611 0.007
3341.73718 16.611 0.007
3355.73115 16.630 0.007
3359.66023 16.638 0.007
3365.64045 16.662 0.007
3370.67243 16.699 0.007
3376.65263 16.721 0.007
3386.72787 16.755 0.007
3396.71124 16.749 0.009
3716.83829 16.644 0.006
3721.71573 16.673 0.007
3731.72515 16.718 0.006
3739.68377 16.742 0.007
3748.65700 16.764 0.008
3755.68054 16.762 0.007
3761.75412 16.744 0.007
3765.68485 16.752 0.006
3771.60148 16.737 0.007
4064.73086 16.674 0.006
4073.70964 16.678 0.007
4079.66981 16.694 0.007
4093.68563 16.728 0.006
4112.63638 16.685 0.006
4124.71612 16.626 0.006
4132.64799 16.586 0.007
4392.86695 16.698 0.007
4402.77577 16.711 0.008
4417.77291 16.714 0.007
4426.79196 16.689 0.007
4438.76677 16.644 0.007
4452.69493 16.614 0.007
4464.68293 16.594 0.007
4471.67753 16.590 0.006
4479.76873 16.609 0.006
4483.72463 16.613 0.007
4486.72344 16.591 0.008
4510.57806 16.694 0.007
4722.86086 17.028 0.009
4774.82670 16.924 0.007
4775.68719 16.920 0.007
4776.65693 16.932 0.008
4777.67496 16.943 0.008
4777.87105 16.920 0.012
4778.68856 16.936 0.008
4779.68913 16.914 0.007
4780.70119 16.909 0.008
4780.81319 16.916 0.007
4780.86483 16.921 0.007
4781.66518 16.909 0.008
4782.65964 16.910 0.009
4783.75772 16.908 0.008
4794.68460 16.888 0.007
4850.74802 16.936 0.007
4851.69255 16.913 0.007
4851.80848 16.941 0.007
4853.66552 16.945 0.007
4854.75293 16.965 0.007
4855.65304 16.951 0.007
4924.52053 17.310 0.008
4925.51164 17.312 0.010
4927.50390 17.346 0.012
4928.50494 17.355 0.011
4930.49143 17.341 0.014
4931.49433 17.342 0.015
4933.47909 17.368 0.009
