2996.71483 16.494 0.006
3028.69877 16.600 0.006
3331.76768 16.973 0.008
3341.77281 16.982 0.008
3352.72936 16.962 0.006
3357.66501 16.954 0.007
3362.73921 16.926 0.008
3365.67355 16.898 0.008
3370.70552 16.886 0.007
3375.72498 16.842 0.007
3381.68530 16.825 0.006
3389.64323 16.784 0.007
3397.69046 16.798 0.008
3719.70505 16.679 0.008
3722.78946 16.687 0.007
3727.72768 16.693 0.006
3737.62191 16.684 0.006
3746.63250 16.663 0.006
3753.63397 16.615 0.006
3760.65663 16.591 0.006
3771.63412 16.568 0.006
4064.70101 16.747 0.006
4073.68080 16.709 0.007
4082.72257 16.688 0.006
4093.72032 16.683 0.006
4112.66882 16.617 0.006
4120.68883 16.594 0.006
4393.83359 16.353 0.006
4403.79016 16.330 0.006
4411.81310 16.359 0.006
4417.80543 16.393 0.006
4431.80000 16.473 0.007
4441.76662 16.498 0.006
4458.72149 16.539 0.008
4466.69766 16.576 0.006
4473.65952 16.605 0.006
4481.81735 16.650 0.006
4487.78774 16.659 0.010
4542.52393 16.650 0.008
4544.52968 16.658 0.008
4546.51423 16.625 0.008
4547.52204 16.628 0.008
4556.53186 16.607 0.006
4564.57362 16.601 0.006
4724.88812 16.553 0.007
4791.75092 16.706 0.006
4893.58328 16.455 0.006
4894.60235 16.449 0.006
