3017.65596 16.839 0.008
3314.79056 16.883 0.008
3331.69814 16.987 0.009
3353.72273 17.055 0.008
3358.75819 17.071 0.008
3366.71751 17.142 0.010
3375.68770 17.176 0.008
3380.62297 17.165 0.007
3386.69457 17.167 0.008
3396.74342 17.124 0.012
3715.66341 16.766 0.008
3721.68252 16.725 0.008
3727.66514 16.718 0.007
3736.70391 16.729 0.007
3745.62551 16.734 0.007
3752.63293 16.693 0.007
3759.63893 16.651 0.007
3765.62056 16.650 0.006
3770.66731 16.621 0.006
4065.67508 16.693 0.006
4073.73448 16.685 0.009
4092.70341 16.388 0.005
4111.72643 16.530 0.006
4126.66497 16.596 0.007
4131.57401 16.617 0.007
4392.80906 16.731 0.007
4402.74169 16.745 0.009
4420.75314 16.796 0.007
4421.80442 16.807 0.007
4431.82029 16.810 0.009
4441.73001 16.818 0.008
4442.84960 16.817 0.008
4456.70375 16.840 0.009
4474.76185 16.948 0.007
4478.74192 16.988 0.008
4484.71328 16.974 0.009
4722.82801 16.896 0.008
4774.76896 17.137 0.008
4780.75556 17.143 0.010
4793.77610 17.152 0.008
4892.63289 16.990 0.008
