3001.62787 17.985 0.012
3026.72851 18.076 0.012
3331.71713 17.511 0.012
3341.72107 17.557 0.011
3355.63561 17.605 0.011
3359.64412 17.671 0.011
3365.62436 17.684 0.014
3370.65632 17.699 0.014
3376.63648 17.765 0.012
3380.64022 17.857 0.008
3386.71175 17.889 0.010
3396.69499 17.931 0.020
3716.82231 17.332 0.008
3721.69974 17.330 0.011
3731.70913 17.277 0.008
3739.66776 17.238 0.008
3748.64099 17.237 0.012
3755.60569 17.214 0.008
3761.73806 17.235 0.008
3765.66879 17.267 0.007
3771.58536 17.270 0.008
4064.71502 17.640 0.008
4073.69389 17.657 0.013
4079.65398 17.648 0.009
4093.66985 17.688 0.008
4112.62056 17.720 0.009
4124.70025 17.734 0.009
4132.63211 17.713 0.014
4392.85107 18.213 0.012
4402.75984 18.233 0.022
4417.75706 18.288 0.014
4426.77616 18.309 0.020
4438.75096 18.302 0.014
4452.67912 18.309 0.016
4464.66708 18.280 0.015
4471.66173 18.189 0.012
4479.75284 18.135 0.012
4483.70873 18.074 0.016
4486.70758 18.019 0.024
4510.56208 17.755 0.014
4722.84483 17.925 0.016
4774.81089 18.285 0.016
4780.79739 18.288 0.018
4783.74191 18.345 0.023
4794.66876 18.412 0.014
