3001.63146 17.652 0.010
3026.73212 17.744 0.011
3331.72125 17.961 0.017
3341.72517 17.980 0.015
3355.63971 17.951 0.015
3359.64823 17.925 0.014
3365.62846 17.858 0.018
3370.66043 17.836 0.017
3376.64059 17.823 0.013
3380.64437 17.835 0.011
3386.71585 17.813 0.010
3396.69911 17.764 0.018
3716.82639 18.719 0.018
3721.70381 18.712 0.027
3731.71321 18.810 0.016
3739.67185 18.865 0.018
3748.64508 18.796 0.038
3755.60977 18.982 0.022
3761.74216 18.988 0.021
3765.67287 18.935 0.016
3771.58949 18.939 0.023
4064.71905 18.456 0.013
4073.69790 18.514 0.027
4079.65802 18.475 0.017
4093.67387 18.570 0.013
4112.62460 18.644 0.015
4124.70428 18.706 0.015
4132.63617 18.703 0.033
4392.85512 18.080 0.012
4402.76389 18.038 0.019
4417.76110 18.074 0.013
4426.78019 18.064 0.018
4438.75498 18.002 0.013
4452.68318 17.965 0.013
4464.67112 17.935 0.012
4471.66577 17.934 0.011
4479.75690 17.908 0.011
4483.71279 17.944 0.014
4486.71163 17.940 0.025
4510.56617 18.003 0.017
4546.50973 18.359 0.035
4549.54530 18.421 0.023
4570.52150 18.430 0.021
4722.84890 18.138 0.018
4774.81492 18.397 0.016
4780.80142 18.404 0.021
4783.74594 18.418 0.023
4794.67279 18.481 0.015
4807.82629 18.464 0.015
4808.64563 18.436 0.019
4808.78141 18.481 0.016
4809.65856 18.436 0.021
4809.82201 18.453 0.015
4810.65611 18.468 0.023
4810.80959 18.470 0.014
4811.64269 18.430 0.025
4812.67600 18.466 0.037
4813.67253 18.474 0.037
4814.66400 18.416 0.028
4815.71448 18.457 0.025
4905.53307 17.950 0.012
4907.57799 17.881 0.012
4908.52454 17.900 0.011
4911.54249 17.921 0.012
4911.63741 17.931 0.011
4913.52945 17.877 0.011
4914.53873 17.909 0.012
