3017.65596 17.881 0.012
3314.79056 17.555 0.010
3331.69814 17.651 0.012
3353.72273 17.686 0.010
3358.75819 17.688 0.009
3366.71751 17.695 0.014
3375.68770 17.670 0.009
3380.62297 17.651 0.008
3386.69457 17.642 0.009
3396.74342 17.618 0.018
3715.66341 17.638 0.012
3721.68252 17.615 0.012
3727.66514 17.607 0.009
3736.70391 17.596 0.009
3745.62551 17.616 0.011
3752.63293 17.624 0.012
3759.63893 17.624 0.010
3765.62056 17.640 0.009
3770.66731 17.698 0.009
4065.67508 17.381 0.008
4092.70341 17.371 0.006
4111.72643 17.370 0.008
4126.66497 17.460 0.009
4131.57401 17.483 0.010
4402.74169 17.228 0.011
4421.80442 17.256 0.008
4431.82029 17.234 0.011
4441.73001 17.214 0.009
4442.84960 17.209 0.009
4456.70375 17.184 0.011
4474.76185 17.240 0.008
4484.71328 17.305 0.011
4722.82801 17.425 0.010
4780.75556 17.445 0.012
4793.77610 17.437 0.009
4892.63289 18.067 0.012
