3001.64236 17.198 0.008
3026.74259 17.143 0.008
3331.73327 17.163 0.009
3341.73718 17.162 0.009
3355.73115 17.164 0.008
3359.66023 17.136 0.009
3365.64045 17.122 0.010
3370.67243 17.122 0.010
3376.65263 17.102 0.008
3386.72787 17.096 0.007
3396.71124 17.104 0.012
3716.83829 17.086 0.007
3721.71573 17.093 0.009
3731.72515 17.086 0.007
3739.68377 17.091 0.007
3748.65700 17.064 0.011
3755.68054 17.020 0.008
3761.75412 17.039 0.007
3765.68485 17.053 0.007
3771.60148 17.027 0.007
4064.73086 17.073 0.007
4073.70964 16.997 0.010
4079.66981 16.948 0.011
4093.68563 16.901 0.007
4112.63638 16.866 0.007
4124.71612 16.912 0.007
4132.64799 16.977 0.010
4392.86695 18.113 0.013
4402.77577 18.351 0.025
4417.77291 18.697 0.019
4426.79196 18.849 0.032
4438.76677 18.983 0.023
4452.69493 18.969 0.030
4464.68293 19.064 0.027
4471.67753 19.194 0.023
4483.72463 19.396 0.034
4486.72344 19.480 0.078
4510.57806 19.347 0.051
4722.86086 18.559 0.024
4774.82670 18.614 0.019
4775.68719 18.596 0.020
4776.65693 18.507 0.022
4777.67496 18.625 0.023
4777.87105 18.669 0.049
4778.68856 18.601 0.024
4779.68913 18.648 0.022
4780.70119 18.675 0.026
4780.81319 18.570 0.018
4780.86483 18.669 0.023
4781.66518 18.670 0.029
4782.65964 18.620 0.034
4783.75772 18.700 0.029
4794.68460 18.681 0.017
4850.74802 18.480 0.017
4851.69255 18.424 0.018
4851.80848 18.477 0.017
4853.66552 18.446 0.015
4854.75293 18.486 0.014
4855.65304 18.417 0.016
4924.52053 18.594 0.018
4925.51164 18.543 0.023
4927.50390 18.497 0.027
4928.50494 18.631 0.027
4930.49143 18.583 0.040
4931.49433 18.479 0.038
4933.47909 18.577 0.021
