 749.80076 16.770 0.016
 799.81434 16.598 0.011
 822.68484 16.706 0.019
 825.83490 16.707 0.010
 875.67401 16.876 0.014
 900.66070 16.810 0.012
1087.85258 16.786 0.014
1090.82002 16.778 0.015
1109.83620 16.732 0.012
1143.79244 16.753 0.017
1152.81485 16.764 0.014
1154.84786 16.744 0.014
1156.81734 16.743 0.013
1159.82455 16.754 0.013
1160.76815 16.807 0.017
1169.80517 16.795 0.015
1212.67076 16.870 0.014
1221.67396 16.899 0.013
1222.67475 16.870 0.015
1233.68840 16.863 0.010
1241.57982 16.837 0.018
1259.57065 16.855 0.014
1472.78271 16.776 0.017
1477.71690 16.985 0.026
1495.80155 16.837 0.020
1499.71563 16.785 0.018
1499.83736 16.766 0.015
1521.73273 16.847 0.019
1524.76888 16.879 0.014
1545.76289 16.738 0.018
1550.66881 16.726 0.016
1562.65134 16.739 0.022
1576.67495 16.783 0.012
1583.66509 16.782 0.012
1590.63723 16.763 0.017
1593.61092 16.733 0.017
1596.58610 16.748 0.013
1618.55550 16.684 0.017
1621.57006 16.663 0.011
1623.58932 16.636 0.013
1629.59353 16.599 0.014
2996.71136 16.966 0.008
3028.69528 16.668 0.007
3331.76371 16.965 0.009
3341.76881 16.963 0.008
3352.72539 16.926 0.007
3357.66103 16.929 0.007
3362.73521 16.906 0.009
3365.66956 16.874 0.009
3370.70153 16.840 0.008
3375.72100 16.821 0.007
3381.68131 16.788 0.007
3389.63924 16.772 0.007
3397.68645 16.771 0.009
3719.70109 16.813 0.010
3722.78551 16.801 0.008
3727.72369 16.766 0.007
3737.61793 16.710 0.007
3746.62856 16.681 0.007
3753.63002 16.661 0.007
3760.65267 16.619 0.006
3771.63015 16.467 0.006
4064.69708 16.754 0.007
4073.67691 16.669 0.008
4082.71866 16.561 0.007
4093.71641 16.430 0.005
4112.66492 16.218 0.005
4120.68493 16.196 0.005
4393.82968 17.174 0.008
4403.78625 17.125 0.010
4411.80919 17.045 0.008
4417.80152 16.981 0.008
4431.79609 16.822 0.010
4441.76271 16.731 0.007
4458.71757 16.634 0.009
4466.69377 16.622 0.007
4473.65560 16.623 0.007
4481.81345 16.643 0.006
4487.78384 16.655 0.011
4724.88418 17.240 0.013
4791.74703 17.022 0.007
4894.59840 17.190 0.010
