3022.70539 16.764 0.007
3353.68149 16.794 0.007
3358.71099 16.792 0.007
3362.67631 16.774 0.008
3375.64614 16.712 0.007
3381.63586 16.668 0.007
3389.59418 16.654 0.007
3397.64072 16.627 0.008
3721.64152 16.718 0.007
3734.64735 16.845 0.006
3743.61240 16.902 0.008
3751.59537 16.925 0.008
3758.61105 16.942 0.007
3764.69221 16.924 0.006
3769.63403 16.908 0.007
4066.69031 16.842 0.007
4073.75421 16.839 0.009
4092.65838 16.826 0.006
4111.68573 16.886 0.007
4126.61952 16.943 0.008
4392.74291 16.885 0.007
4400.74428 16.957 0.010
4410.78562 17.070 0.008
4427.84062 17.175 0.009
4440.79933 17.167 0.009
4459.61026 17.034 0.010
4479.68972 16.890 0.008
4485.68240 16.857 0.009
4774.70240 16.510 0.006
4780.71489 16.455 0.007
4795.70855 16.402 0.006
