2996.71838 16.755 0.007
3028.70232 16.759 0.007
3331.77175 16.758 0.008
3341.77687 16.837 0.008
3352.73341 16.829 0.006
3357.66908 16.797 0.007
3362.74327 16.742 0.008
3365.67762 16.712 0.008
3370.70962 16.694 0.007
3375.72906 16.672 0.007
3381.68936 16.701 0.006
3389.64731 16.775 0.007
3397.69453 16.874 0.008
3719.70909 16.761 0.008
3722.79350 16.792 0.008
3727.73172 16.854 0.007
3737.62594 16.874 0.007
3746.63659 16.829 0.008
3753.63803 16.789 0.008
3760.66067 16.764 0.006
3771.63816 16.745 0.006
4064.70498 16.716 0.006
4073.68477 16.792 0.008
4082.72656 16.846 0.007
4093.72429 16.819 0.005
4112.67281 16.665 0.006
4120.69284 16.648 0.005
4393.83761 17.107 0.008
4403.79415 17.025 0.009
4411.81709 16.979 0.008
4417.80940 16.981 0.008
4431.80400 16.990 0.009
4441.77061 17.036 0.008
4458.72549 16.900 0.011
4466.70164 16.853 0.007
4473.66350 16.857 0.007
4481.82136 16.888 0.006
4487.79172 16.860 0.011
4510.61593 16.769 0.008
4724.89217 16.668 0.008
4791.75490 16.932 0.007
4894.60639 16.710 0.007
