3001.64236 17.560 0.009
3026.74259 17.753 0.011
3331.73327 17.510 0.011
3341.73718 17.522 0.010
3355.73115 17.573 0.009
3359.66023 17.577 0.011
3365.64045 17.584 0.012
3370.67243 17.585 0.012
3376.65263 17.616 0.010
3386.72787 17.645 0.009
3396.71124 17.667 0.017
3716.83829 18.311 0.012
3721.71573 18.279 0.018
3731.72515 18.274 0.011
3739.68377 18.287 0.011
3748.65700 18.297 0.023
3755.68054 18.306 0.016
3761.75412 18.339 0.012
3765.68485 18.375 0.011
3771.60148 18.400 0.014
4064.73086 17.969 0.010
4073.70964 18.009 0.019
4079.66981 18.050 0.012
4093.68563 18.119 0.010
4112.63638 18.185 0.011
4124.71612 18.189 0.011
4132.64799 18.233 0.020
4392.86695 17.747 0.009
4402.77577 17.786 0.015
4417.77291 17.809 0.011
4426.79196 17.848 0.013
4438.76677 17.900 0.011
4452.69493 17.990 0.013
4464.68293 18.122 0.013
4471.67753 18.147 0.011
4479.76873 18.213 0.012
4483.72463 18.202 0.013
4486.72344 18.220 0.023
4510.57806 18.248 0.018
4722.86086 18.422 0.020
4774.82670 18.507 0.016
4775.68719 18.506 0.017
4776.65693 18.465 0.019
4777.67496 18.527 0.019
4777.87105 18.448 0.036
4778.68856 18.479 0.020
4779.68913 18.551 0.019
4780.70119 18.529 0.022
4780.81319 18.499 0.016
4780.86483 18.500 0.018
4781.66518 18.517 0.024
4782.65964 18.504 0.028
4783.75772 18.508 0.023
4794.68460 18.467 0.014
4850.74802 18.410 0.015
4851.69255 18.404 0.015
4851.80848 18.488 0.017
4853.66552 18.425 0.013
4854.75293 18.384 0.012
4855.65304 18.379 0.014
4924.52053 18.066 0.012
4925.51164 18.081 0.016
4927.50390 18.056 0.019
4928.50494 18.073 0.016
4930.49143 18.104 0.022
4931.49433 18.044 0.026
4933.47909 18.063 0.013
