3022.71702 16.163 0.006
3331.66796 16.210 0.006
3341.65532 16.252 0.007
3353.69361 16.326 0.006
3358.72313 16.366 0.006
3362.68849 16.381 0.007
3375.65830 16.481 0.007
3381.64805 16.522 0.006
3389.60633 16.542 0.006
3397.65295 16.547 0.008
3721.65353 16.309 0.007
3734.65941 16.260 0.005
3743.62447 16.237 0.006
3751.60744 16.174 0.005
3758.62314 16.143 0.005
3764.70432 16.099 0.005
3769.64613 16.106 0.005
4066.70221 16.249 0.005
4073.76616 16.255 0.007
4092.67029 16.290 0.005
4111.69768 16.281 0.005
4126.63146 16.288 0.005
4392.75493 16.313 0.005
4400.75626 16.317 0.007
4410.79757 16.320 0.006
4459.62221 16.260 0.007
4468.66126 16.270 0.005
4479.70167 16.336 0.006
4485.69436 16.375 0.007
4774.71436 16.298 0.006
4780.72687 16.321 0.006
4795.72050 16.378 0.005
