3001.63146 17.501 0.010
3026.73212 17.376 0.010
3331.72125 17.106 0.010
3341.72517 17.118 0.010
3355.63971 17.108 0.010
3359.64823 17.094 0.010
3365.62846 17.075 0.010
3370.66043 17.042 0.010
3376.64059 17.040 0.009
3380.64437 17.050 0.008
3386.71585 17.034 0.008
3396.69911 17.048 0.011
3716.82639 17.537 0.010
3721.70381 17.560 0.013
3731.71321 17.657 0.010
3739.67185 17.705 0.010
3748.64508 17.723 0.018
3755.60977 17.711 0.011
3761.74216 17.692 0.011
3765.67287 17.676 0.010
3771.58949 17.680 0.011
4064.71905 16.856 0.007
4073.69790 16.821 0.009
4079.65802 16.807 0.008
4093.67387 16.800 0.007
4112.62460 16.829 0.007
4124.70428 16.845 0.007
4132.63617 16.840 0.010
4392.85512 16.479 0.006
4402.76389 16.527 0.009
4417.76110 16.523 0.007
4426.78019 16.490 0.008
4438.75498 16.444 0.007
4452.68318 16.441 0.007
4464.67112 16.459 0.007
4471.66577 16.485 0.006
4479.75690 16.517 0.007
4483.71279 16.547 0.008
4486.71163 16.570 0.010
4510.56617 16.769 0.009
4546.50973 16.678 0.010
4549.54530 16.656 0.009
4570.52150 16.714 0.008
4722.84890 17.585 0.013
4774.81492 17.802 0.012
4780.80142 17.762 0.014
4783.74594 17.785 0.016
4794.67279 17.775 0.011
4807.82629 17.755 0.011
4808.64563 17.745 0.014
4808.78141 17.754 0.011
4809.65856 17.749 0.014
4809.82201 17.743 0.011
4810.65611 17.752 0.015
4810.80959 17.736 0.011
4811.64269 17.734 0.016
4812.67600 17.747 0.022
4813.67253 17.706 0.021
4814.66400 17.740 0.018
4815.71448 17.729 0.016
4905.53307 17.642 0.011
4907.57799 17.647 0.011
4908.52454 17.608 0.010
4911.54249 17.602 0.011
4911.63741 17.621 0.010
4913.52945 17.617 0.011
4914.53873 17.626 0.011
