3032.75721 16.933 0.008
3326.84759 16.812 0.006
3337.70160 16.761 0.008
3353.66782 16.759 0.006
3358.66690 16.746 0.007
3366.66649 16.768 0.008
3375.63319 16.771 0.007
3379.69577 16.760 0.007
3385.70679 16.782 0.006
3397.62786 16.828 0.009
3720.67787 16.648 0.007
3724.69513 16.693 0.007
3731.64409 16.774 0.006
3739.62940 16.863 0.007
3750.65565 16.989 0.010
3757.61234 17.070 0.007
3762.63786 17.108 0.007
3769.62083 17.145 0.007
3780.71479 17.077 0.013
4066.67769 16.892 0.006
4074.66221 16.950 0.009
4092.64392 16.982 0.007
4111.67315 16.832 0.007
4125.66975 16.676 0.006
4400.73190 16.988 0.010
4410.77208 16.994 0.008
4422.79884 16.941 0.008
4426.82246 16.919 0.008
4438.79573 16.854 0.007
4452.66627 16.843 0.008
4463.65085 16.910 0.007
4478.69144 16.965 0.008
4482.72025 16.965 0.007
4487.69666 16.987 0.012
4779.81264 16.714 0.007
4784.84153 16.698 0.009
4892.57586 16.777 0.007
