3001.64593 16.704 0.008
3026.74618 16.842 0.008
3331.73737 16.944 0.009
3341.74126 16.966 0.008
3355.73525 17.001 0.008
3359.66433 17.010 0.009
3365.64453 17.077 0.010
3370.67654 17.098 0.009
3376.65672 17.123 0.009
3386.73194 17.137 0.008
3396.71533 17.155 0.012
3409.59741 17.168 0.009
3716.84240 17.008 0.008
3721.71979 17.023 0.009
3731.72924 16.990 0.008
3739.68786 16.995 0.008
3748.66108 16.984 0.011
3755.68464 16.975 0.009
3761.75828 16.955 0.007
3765.68894 16.957 0.007
3771.60556 16.954 0.008
4064.73488 16.815 0.007
4073.71364 16.775 0.009
4079.67380 16.782 0.008
4093.68965 16.821 0.006
4112.64039 16.888 0.007
4124.72018 16.896 0.007
4132.65202 16.906 0.009
4392.87101 17.176 0.009
4402.77980 17.158 0.011
4417.77696 17.042 0.009
4426.79598 16.959 0.009
4438.77077 16.887 0.008
4452.69894 16.815 0.009
4464.68695 16.790 0.008
4471.68154 16.761 0.007
4479.77277 16.764 0.007
4483.76127 16.757 0.008
4486.72746 16.765 0.009
4510.58209 16.826 0.009
4722.86493 17.193 0.010
4774.83072 17.098 0.009
4780.81720 17.046 0.009
4783.76172 17.041 0.009
4794.68863 16.995 0.008
