2996.69630 15.159 0.004
3028.68135 15.277 0.005
3331.74776 15.418 0.005
3341.75283 15.381 0.004
3352.70944 15.317 0.004
3357.64509 15.296 0.004
3362.71926 15.270 0.005
3365.65366 15.252 0.004
3370.68561 15.224 0.004
3375.70500 15.190 0.004
3381.66536 15.177 0.004
3389.62326 15.164 0.004
3397.67044 15.148 0.004
3719.68527 15.235 0.005
3722.76966 15.254 0.004
3727.70786 15.280 0.004
3737.60209 15.308 0.004
3746.61271 15.331 0.005
3753.61412 15.339 0.004
3760.63674 15.325 0.004
3771.61423 15.308 0.004
4064.68144 15.405 0.004
4073.66128 15.389 0.005
4082.70305 15.336 0.004
4093.70074 15.266 0.004
4112.64923 15.157 0.004
4120.66925 15.172 0.004
4393.81393 15.150 0.004
4403.77051 15.158 0.005
4411.79347 15.180 0.004
4417.78583 15.209 0.005
4431.78044 15.279 0.005
4441.74705 15.333 0.005
4458.70191 15.415 0.005
4466.67818 15.429 0.005
4473.63993 15.428 0.005
4481.79777 15.431 0.004
4487.76806 15.407 0.005
4510.59096 15.297 0.005
4724.86829 15.285 0.005
4774.86808 15.322 0.005
4791.73133 15.294 0.004
4893.56351 15.234 0.005
4894.58256 15.238 0.004
