2996.70445 16.466 0.007
3028.68830 16.570 0.007
3331.75574 16.457 0.007
3341.76081 16.476 0.007
3352.71741 16.484 0.006
3357.65304 16.472 0.006
3362.72723 16.469 0.007
3365.66160 16.459 0.007
3370.69358 16.467 0.007
3375.71298 16.450 0.006
3381.67331 16.478 0.006
3389.63123 16.486 0.006
3397.67845 16.514 0.008
3719.69319 16.532 0.007
3722.77758 16.553 0.007
3727.71578 16.566 0.005
3737.61001 16.601 0.006
3746.62064 16.623 0.007
3753.62206 16.647 0.007
3760.64467 16.673 0.006
3771.62219 16.623 0.007
4064.68928 16.494 0.006
4073.66908 16.471 0.011
4082.71085 16.496 0.006
4093.70857 16.493 0.006
4112.65707 16.392 0.006
4393.82180 16.468 0.006
4403.77836 16.399 0.007
4411.80132 16.337 0.006
4417.79367 16.310 0.006
4431.78825 16.284 0.007
4441.75487 16.320 0.007
4458.70974 16.411 0.009
4466.68597 16.453 0.006
4473.64776 16.481 0.007
4481.80560 16.532 0.006
4487.77594 16.545 0.009
4510.59886 16.553 0.007
4724.87624 16.303 0.007
4774.87593 16.463 0.012
4791.73914 16.612 0.006
4893.57141 16.498 0.007
4894.59045 16.500 0.007
