3001.63891 17.008 0.009
3026.73911 16.960 0.009
3331.72927 16.716 0.008
3341.73316 16.791 0.008
3355.72715 16.906 0.008
3359.65625 16.927 0.009
3365.63648 16.917 0.009
3370.66844 16.905 0.009
3376.64862 16.870 0.009
3386.72387 16.776 0.007
3396.70717 16.658 0.009
3716.83434 16.859 0.007
3721.71178 16.880 0.009
3731.72118 16.952 0.007
3739.67980 16.982 0.008
3748.65304 17.059 0.011
3755.61775 17.080 0.009
3761.75014 17.101 0.008
3765.68088 17.127 0.007
3771.59748 17.142 0.009
4064.72692 17.066 0.008
4073.70574 16.952 0.009
4079.66589 16.857 0.008
4093.68173 16.695 0.006
4112.63249 16.665 0.006
4124.71218 16.753 0.007
4132.64405 16.842 0.009
4392.86300 16.732 0.007
4402.77182 16.747 0.009
4417.76898 16.776 0.008
4426.78804 16.784 0.009
4438.76286 16.824 0.008
4452.69104 16.877 0.009
4464.67903 16.885 0.009
4471.67364 16.874 0.008
4479.76480 16.862 0.008
4483.72069 16.867 0.008
4486.71953 16.889 0.012
4510.57409 16.945 0.009
4722.85690 16.781 0.009
4774.82277 17.077 0.009
4780.80929 17.094 0.009
4783.75381 17.097 0.010
4794.68069 17.109 0.009
