3001.63543 16.678 0.007
3026.73560 16.629 0.007
3331.72523 16.894 0.008
3355.72311 16.849 0.007
3359.65222 16.841 0.007
3365.63245 16.832 0.008
3370.66441 16.839 0.008
3376.64458 16.839 0.007
3380.64836 16.822 0.007
3386.71984 16.832 0.006
3396.70312 16.823 0.009
3409.59343 16.880 0.007
3716.83035 17.007 0.007
3721.70777 16.992 0.008
3731.71717 16.992 0.007
3739.67581 16.948 0.007
3748.64905 16.885 0.009
3755.61374 16.842 0.007
3761.74613 16.807 0.007
3765.67686 16.785 0.006
3771.59348 16.716 0.006
4064.72296 16.796 0.006
4073.70181 16.769 0.008
4079.66193 16.781 0.007
4093.67780 16.772 0.006
4112.62851 16.729 0.006
4124.70823 16.651 0.006
4132.64011 16.632 0.007
4392.85904 16.844 0.007
4402.76784 16.848 0.009
4417.76504 16.843 0.007
4426.78408 16.856 0.008
4438.75891 16.806 0.007
4452.68710 16.747 0.008
4464.67505 16.643 0.007
4471.66969 16.571 0.006
4479.76082 16.524 0.006
4483.71674 16.500 0.006
4486.71557 16.467 0.008
4510.57011 16.405 0.007
4722.85288 16.780 0.008
4730.83074 16.781 0.006
4731.80070 16.779 0.008
4733.87900 16.782 0.007
4743.85045 16.778 0.007
4773.72022 16.904 0.007
4773.85059 16.899 0.008
4774.81883 16.925 0.008
4780.80532 16.923 0.008
4783.74987 16.942 0.008
4794.67671 16.939 0.007
4831.64972 16.475 0.006
4831.83265 16.483 0.006
4832.78915 16.461 0.007
4833.70414 16.446 0.006
4834.76213 16.438 0.006
4844.63391 16.361 0.006
4847.67178 16.326 0.006
4847.78827 16.324 0.006
4849.65952 16.313 0.006
4850.74312 16.317 0.005
4851.67653 16.302 0.006
4851.79725 16.306 0.005
4853.65759 16.290 0.005
4854.74194 16.280 0.005
4855.64187 16.279 0.005
4921.51121 16.339 0.005
4924.50955 16.358 0.006
4925.51560 16.370 0.006
4953.48730 16.603 0.007
