2996.70789 17.676 0.011
3028.69178 17.961 0.013
3341.76479 17.762 0.013
3352.72138 17.700 0.011
3357.65703 17.689 0.011
3362.73121 17.696 0.014
3365.66557 17.643 0.014
3370.69753 17.634 0.013
3375.71697 17.593 0.011
3381.67731 17.603 0.010
3389.63522 17.561 0.011
3397.68245 17.540 0.014
3719.69714 18.100 0.021
3722.78154 18.054 0.018
3727.71972 17.988 0.011
3737.61396 17.937 0.011
3746.62460 17.908 0.015
3753.62603 17.887 0.015
3760.64862 17.899 0.011
3771.62617 17.910 0.012
4064.69314 18.302 0.014
4073.67297 18.406 0.028
4082.71475 18.600 0.018
4093.71248 18.666 0.015
4112.66097 18.759 0.020
4120.68100 18.825 0.018
4393.82573 17.621 0.010
4403.78231 17.625 0.014
4411.80526 17.599 0.010
4417.79758 17.602 0.011
4431.79216 17.602 0.015
4441.75877 17.634 0.011
4458.71365 17.696 0.018
4466.68986 17.768 0.011
4473.65167 17.745 0.012
4481.80953 17.859 0.010
4487.77988 17.907 0.026
4549.53247 18.620 0.025
4551.55786 18.674 0.028
4567.56552 18.897 0.024
4724.88020 18.588 0.035
4791.74305 18.617 0.016
4894.59441 17.661 0.012
