2996.70789 16.472 0.007
3028.69178 16.430 0.007
3341.76479 16.565 0.007
3352.72138 16.575 0.007
3357.65703 16.570 0.007
3362.73121 16.561 0.008
3365.66557 16.560 0.008
3370.69753 16.571 0.008
3375.71697 16.576 0.007
3381.67731 16.586 0.007
3389.63522 16.656 0.007
3397.68245 16.702 0.010
3719.69714 17.002 0.012
3722.78154 17.050 0.011
3727.71972 17.060 0.008
3737.61396 17.074 0.008
3746.62460 17.046 0.011
3753.62603 16.994 0.010
3760.64862 16.938 0.007
3771.62617 16.829 0.007
4064.69314 16.865 0.007
4073.67297 16.834 0.011
4082.71475 16.809 0.007
4093.71248 16.823 0.007
4112.66097 16.864 0.007
4120.68100 16.864 0.007
4393.82573 16.720 0.007
4403.78231 16.774 0.010
4411.80526 16.845 0.008
4417.79758 16.872 0.008
4431.79216 16.892 0.011
4441.75877 16.860 0.008
4458.71365 16.750 0.011
4466.68986 16.732 0.007
4473.65167 16.695 0.008
4481.80953 16.681 0.007
4487.77988 16.634 0.011
4549.53247 16.891 0.010
4551.55786 16.877 0.010
4567.56552 16.946 0.008
4724.88020 16.800 0.011
4791.74305 16.498 0.007
4894.59441 16.647 0.007
