3022.72747 18.292 0.014
3331.67990 18.162 0.017
3353.70559 18.392 0.013
3358.73631 18.475 0.013
3362.70044 18.507 0.024
3375.67028 18.599 0.016
3381.66002 18.596 0.014
3389.61835 18.648 0.023
3397.66494 18.581 0.029
3406.63644 18.586 0.015
3721.66561 18.447 0.023
3734.67151 18.496 0.013
3743.63657 18.598 0.021
3751.62025 18.686 0.028
3758.63527 18.745 0.019
3764.71646 18.847 0.016
3769.65830 18.844 0.016
4066.71414 18.237 0.012
4073.77813 18.097 0.021
4092.68222 18.134 0.010
4111.70961 18.191 0.012
4126.64343 18.229 0.014
4392.76696 18.383 0.013
4400.76826 18.436 0.031
4410.80955 18.420 0.015
4427.86452 18.484 0.038
4441.71329 18.513 0.015
4459.63419 18.694 0.039
4468.67320 18.629 0.015
4479.71370 18.663 0.017
4485.70629 18.720 0.034
4774.72715 18.152 0.013
4780.73889 18.192 0.018
4795.73928 18.235 0.013
