3001.64990 17.413 0.010
3026.74985 17.046 0.008
3331.74155 17.540 0.011
3341.74543 17.514 0.011
3355.73941 17.425 0.010
3359.66848 17.396 0.010
3365.64874 17.368 0.012
3370.68069 17.375 0.011
3376.66091 17.384 0.010
3386.73609 17.449 0.009
3396.71952 17.499 0.016
3409.60155 17.619 0.010
3716.84652 17.328 0.009
3721.72392 17.323 0.011
3731.73336 17.291 0.008
3739.69197 17.250 0.008
3748.66525 17.222 0.011
3755.68881 17.225 0.009
3761.76242 17.255 0.008
3765.69310 17.258 0.007
3771.60971 17.246 0.009
4064.73898 17.555 0.009
4073.71774 17.581 0.016
4079.67789 17.597 0.011
4093.69375 17.564 0.009
4112.64450 17.475 0.009
4124.72426 17.418 0.008
4132.65612 17.401 0.011
4392.87512 17.187 0.008
4402.78392 17.224 0.011
4417.78104 17.325 0.009
4426.80008 17.399 0.011
4438.77486 17.513 0.010
4452.70302 17.642 0.011
4464.69102 17.706 0.011
4471.68564 17.692 0.010
4479.77686 17.713 0.011
4483.76536 17.671 0.011
4486.73155 17.697 0.017
4510.58624 17.587 0.012
4722.86911 17.453 0.011
4774.83483 17.323 0.010
4780.82132 17.295 0.009
4783.76584 17.257 0.011
4794.69272 17.263 0.008
4884.51851 17.552 0.011
4884.65446 17.552 0.011
4885.51934 17.584 0.012
4885.61095 17.598 0.011
4885.65138 17.567 0.011
4886.51817 17.568 0.010
4886.61597 17.569 0.010
4886.66070 17.601 0.010
4886.69237 17.584 0.010
4887.51767 17.592 0.011
4887.58480 17.588 0.009
4887.65016 17.586 0.009
4888.51489 17.600 0.011
4888.58675 17.590 0.009
4888.63069 17.565 0.010
4889.51969 17.600 0.011
4889.58449 17.584 0.011
4889.65009 17.602 0.011
4890.51259 17.582 0.011
4890.62087 17.590 0.010
4890.66140 17.588 0.010
4891.52924 17.606 0.010
4891.59022 17.587 0.010
4891.65030 17.583 0.010
4892.51712 17.588 0.011
4892.58932 17.578 0.010
4892.65796 17.584 0.010
4893.53164 17.591 0.011
4894.55009 17.594 0.011
4894.61511 17.588 0.011
4894.64665 17.591 0.011
4895.51552 17.611 0.014
4895.59868 17.580 0.011
4895.66033 17.600 0.011
4896.50386 17.569 0.011
4896.57131 17.583 0.011
4896.65021 17.583 0.013
4897.50576 17.599 0.012
4897.56246 17.596 0.013
4897.61095 17.603 0.012
4898.52758 17.608 0.015
4898.57972 17.576 0.013
4899.50641 17.563 0.015
4899.60273 17.616 0.017
4900.50527 17.578 0.017
4900.54628 17.619 0.016
4900.59049 17.558 0.015
4901.50774 17.560 0.019
4902.55081 17.595 0.019
4903.50315 17.583 0.014
4904.51175 17.579 0.011
4904.56733 17.554 0.014
4904.64146 17.579 0.017
4905.49664 17.572 0.014
4907.55831 17.584 0.011
4908.49506 17.593 0.012
4909.59243 17.561 0.009
4911.55515 17.569 0.011
4913.49430 17.564 0.011
4914.54777 17.571 0.011
4916.50563 17.581 0.011
4917.49054 17.562 0.011
4918.49054 17.555 0.011
4919.49004 17.549 0.011
4920.52872 17.556 0.010
4921.48834 17.541 0.011
4924.48716 17.483 0.013
4925.48581 17.492 0.011
4928.51306 17.465 0.012
4931.50830 17.427 0.020
4934.48523 17.430 0.010
4937.48000 17.402 0.009
4940.49343 17.386 0.009
4943.47375 17.354 0.010
4946.49593 17.343 0.009
4949.48833 17.363 0.009
