2996.72195 16.306 0.006
3028.70594 16.234 0.006
3331.77587 16.275 0.007
3341.78098 16.320 0.006
3352.73755 16.386 0.005
3357.67319 16.391 0.006
3362.74739 16.411 0.007
3365.68170 16.426 0.007
3370.71373 16.440 0.007
3375.73316 16.497 0.007
3381.69348 16.515 0.006
3389.65143 16.552 0.007
3397.69866 16.582 0.007
3719.71318 16.513 0.007
3722.79758 16.526 0.007
3727.73580 16.540 0.006
3737.63001 16.535 0.006
3746.64068 16.518 0.007
3753.64209 16.502 0.007
3760.66475 16.526 0.006
3771.64225 16.560 0.006
4064.70902 16.418 0.005
4073.68879 16.411 0.007
4082.73059 16.446 0.006
4093.72832 16.451 0.005
4112.67687 16.446 0.006
4120.69688 16.470 0.005
4393.84166 16.382 0.006
4403.79821 16.404 0.007
4411.82112 16.418 0.006
4417.81345 16.436 0.006
4431.80801 16.458 0.007
4441.77464 16.476 0.007
4458.72954 16.504 0.007
4466.70571 16.488 0.006
4473.66754 16.484 0.006
4481.82544 16.467 0.006
4487.79576 16.433 0.010
4510.61999 16.457 0.007
4724.89627 16.435 0.007
4791.75892 16.558 0.006
4894.61047 16.495 0.007
