3017.66304 17.363 0.010
3022.72400 17.373 0.010
3314.79866 17.420 0.011
3331.67592 17.515 0.012
3331.70621 17.537 0.015
3353.70161 17.547 0.009
3353.73079 17.538 0.011
3358.73234 17.551 0.009
3358.76626 17.559 0.010
3362.69647 17.561 0.014
3366.72559 17.581 0.016
3375.66630 17.610 0.011
3375.69577 17.589 0.011
3380.63108 17.621 0.009
3381.65605 17.606 0.009
3386.70266 17.620 0.011
3389.61436 17.614 0.011
3397.66097 17.611 0.014
3406.63242 17.609 0.010
3715.67148 17.250 0.012
3721.66155 17.212 0.010
3721.69061 17.211 0.011
3727.67323 17.183 0.011
3734.66745 17.205 0.007
3736.71201 17.203 0.008
3743.63253 17.195 0.009
3745.63361 17.213 0.010
3751.61623 17.172 0.009
3752.64106 17.195 0.010
3758.63119 17.175 0.008
3759.64704 17.162 0.009
3764.71239 17.178 0.007
3765.62867 17.155 0.008
3769.65421 17.175 0.007
3770.67622 17.176 0.008
4065.68308 17.200 0.008
4066.71013 17.231 0.008
4073.77408 17.144 0.012
4092.67822 17.075 0.006
4092.71143 17.031 0.008
4111.70560 16.963 0.007
4111.73448 16.962 0.008
4126.63941 16.968 0.007
4126.67302 16.952 0.008
4131.58205 16.961 0.010
4392.76294 17.333 0.008
4392.81712 17.319 0.010
4400.76422 17.342 0.012
4402.74976 17.361 0.014
4410.80553 17.382 0.009
4420.76114 17.375 0.010
4421.81241 17.360 0.010
4427.86049 17.328 0.011
4441.70929 17.183 0.008
4441.73801 17.153 0.010
4442.85760 17.129 0.012
4456.71176 16.953 0.011
4459.63018 16.935 0.010
4468.66921 16.900 0.007
4474.76985 16.851 0.008
4478.74992 16.857 0.009
4479.70965 16.875 0.007
4484.72130 16.872 0.010
4485.70229 16.874 0.009
4774.72313 17.214 0.008
4780.73486 17.171 0.009
4795.73526 17.158 0.007
