 749.80149 16.365 0.013
 799.81507 16.140 0.010
 822.68556 16.156 0.012
 825.83562 16.157 0.007
 875.67474 16.323 0.010
 900.66143 16.304 0.008
1087.85330 16.458 0.020
1090.82075 16.927 0.129
1143.79317 16.410 0.012
1152.81558 16.423 0.011
1154.84859 16.421 0.011
1156.81807 16.430 0.012
1159.82527 16.417 0.010
1160.76888 15.748 0.012
1169.80590 16.405 0.010
1212.67148 16.179 0.009
1221.67468 16.329 0.011
1222.67548 16.342 0.009
1233.68913 16.358 0.008
1241.58055 16.350 0.016
1259.57138 16.376 0.008
1472.78344 16.247 0.010
1477.71763 16.223 0.017
1495.80228 16.090 0.015
1499.71636 16.095 0.031
1499.83808 15.840 0.005
1521.73346 16.140 0.016
1524.76961 16.163 0.012
1545.76362 16.255 0.015
1550.66954 16.288 0.010
1562.65207 16.282 0.014
1576.67568 16.303 0.011
1583.66582 16.356 0.008
1590.63796 16.352 0.009
1593.61165 16.379 0.015
1596.58683 16.398 0.009
1618.55623 16.387 0.011
1621.57079 16.375 0.011
1623.59005 16.346 0.010
1629.59426 16.320 0.012
2996.71136 16.292 0.006
3028.69528 16.280 0.006
3331.76371 16.354 0.006
3341.76881 16.365 0.006
3352.72539 16.351 0.005
3357.66103 16.341 0.005
3362.73521 16.330 0.007
3365.66956 16.314 0.006
3370.70153 16.300 0.006
3375.72100 16.327 0.006
3381.68131 16.326 0.005
3389.63924 16.332 0.005
3397.68645 16.326 0.007
3719.70109 16.369 0.007
3722.78551 16.362 0.006
3727.72369 16.364 0.005
3737.61793 16.329 0.005
3746.62856 16.306 0.006
3753.63002 16.297 0.006
3760.65267 16.289 0.005
3771.63015 16.268 0.005
4064.69708 16.551 0.005
4073.67691 16.602 0.007
4082.71866 16.639 0.006
4112.66492 16.521 0.005
4120.68493 16.472 0.005
4393.82968 16.265 0.005
4403.78625 16.277 0.007
4411.80919 16.295 0.005
4417.80152 16.305 0.006
4431.79609 16.334 0.008
4441.76271 16.351 0.006
4458.71757 16.309 0.007
4466.69377 16.314 0.006
4481.81345 16.329 0.005
4724.88418 16.370 0.007
4791.74703 16.335 0.005
4894.59840 16.417 0.006
