3022.71702 16.784 0.007
3331.66796 16.938 0.007
3341.65532 16.759 0.007
3353.69361 16.566 0.006
3358.72313 16.500 0.006
3362.68849 16.454 0.007
3375.65830 16.398 0.006
3381.64805 16.416 0.006
3389.60633 16.495 0.006
3397.65295 16.566 0.007
3721.65353 16.876 0.008
3734.65941 16.776 0.008
3743.62447 16.712 0.007
3751.60744 16.582 0.007
3758.62314 16.493 0.006
3764.70432 16.429 0.005
3769.64613 16.384 0.005
4066.70221 16.753 0.006
4073.76616 16.795 0.009
4092.67029 16.814 0.006
4111.69768 16.727 0.006
4126.63146 16.654 0.006
4392.75493 16.777 0.006
4400.75626 16.749 0.008
4410.79757 16.687 0.007
4427.85257 16.589 0.007
4440.81568 16.556 0.007
4459.62221 16.619 0.007
4468.66126 16.685 0.006
4479.70167 16.799 0.007
4485.69436 16.859 0.007
4774.71436 16.747 0.007
4780.72687 16.739 0.007
4795.72050 16.732 0.006
