3001.63543 18.111 0.013
3026.73560 18.319 0.014
3331.72523 18.200 0.019
3355.72311 18.059 0.012
3359.65222 18.066 0.014
3365.63245 18.055 0.017
3370.66441 18.071 0.016
3376.64458 18.139 0.013
3380.64836 18.159 0.014
3386.71984 18.177 0.011
3396.70312 18.243 0.026
3409.59343 17.997 0.011
3716.83035 18.009 0.011
3721.70777 17.981 0.015
3731.71717 17.963 0.010
3739.67581 17.979 0.010
3748.64905 17.951 0.018
3755.61374 17.998 0.012
3761.74613 18.026 0.011
3765.67686 18.106 0.010
3771.59348 18.120 0.013
4064.72296 17.918 0.009
4073.70181 17.882 0.016
4079.66193 17.886 0.011
4093.67780 17.811 0.008
4112.62851 17.772 0.008
4124.70823 17.766 0.009
4132.64011 17.810 0.016
4392.85904 17.977 0.011
4402.76784 17.889 0.017
4417.76504 17.785 0.011
4426.78408 17.767 0.014
4438.75891 17.798 0.011
4452.68710 17.825 0.013
4464.67505 17.898 0.012
4471.66969 17.891 0.010
4479.76082 17.948 0.012
4483.71674 17.963 0.013
4486.71557 17.922 0.020
4510.57011 17.999 0.016
4722.85288 17.977 0.015
4730.83074 18.051 0.012
4731.80070 18.094 0.015
4733.87900 18.123 0.013
4743.85045 18.250 0.013
4773.72022 18.310 0.013
4773.85059 18.295 0.016
4774.81883 18.285 0.014
4780.80532 18.234 0.016
4783.74987 18.233 0.019
4794.67671 18.145 0.012
4831.64972 17.854 0.011
4831.83265 17.835 0.011
4832.78915 17.868 0.012
4833.70414 17.825 0.010
4834.76213 17.848 0.010
4844.63391 17.775 0.013
4847.67178 17.725 0.012
4847.78827 17.709 0.012
4849.65952 17.706 0.010
4850.74312 17.706 0.010
4851.67653 17.689 0.010
4851.79725 17.724 0.010
4853.65759 17.671 0.009
4854.74194 17.688 0.009
4855.64187 17.693 0.009
4921.51121 17.705 0.009
4924.50955 17.696 0.011
4925.51560 17.678 0.013
4953.48730 17.729 0.012
