3001.64236 17.046 0.008
3026.74259 17.044 0.008
3331.73327 17.103 0.009
3341.73718 17.096 0.008
3355.73115 17.046 0.007
3359.66023 17.033 0.008
3365.64045 16.988 0.009
3370.67243 16.912 0.008
3376.65263 16.874 0.007
3386.72787 16.817 0.006
3396.71124 16.770 0.009
3716.83829 16.698 0.006
3721.71573 16.723 0.007
3731.72515 16.701 0.006
3739.68377 16.678 0.006
3748.65700 16.660 0.008
3755.68054 16.631 0.006
3761.75412 16.650 0.006
3765.68485 16.659 0.006
3771.60148 16.659 0.006
4064.73086 16.800 0.006
4073.70964 16.833 0.009
4079.66981 16.859 0.007
4093.68563 16.903 0.006
4112.63638 16.956 0.006
4124.71612 16.972 0.006
4132.64799 16.963 0.009
4392.86695 16.816 0.006
4402.77577 16.828 0.009
4417.77291 16.821 0.007
4426.79196 16.809 0.008
4438.76677 16.852 0.007
4452.69493 16.861 0.008
4464.68293 16.831 0.007
4471.67753 16.778 0.006
4479.76873 16.713 0.006
4483.72463 16.672 0.006
4486.72344 16.642 0.008
4510.57806 16.473 0.007
4722.86086 16.780 0.008
4774.82670 16.719 0.007
4775.68719 16.721 0.007
4776.65693 16.724 0.007
4777.67496 16.712 0.007
4777.87105 16.695 0.010
4778.68856 16.705 0.007
4779.68913 16.713 0.007
4780.70119 16.680 0.007
4780.81319 16.699 0.006
4780.86483 16.692 0.007
4781.66518 16.683 0.008
4782.65964 16.670 0.008
4783.75772 16.681 0.007
4794.68460 16.599 0.006
4850.74802 16.523 0.006
4851.69255 16.531 0.006
4851.80848 16.534 0.006
4853.66552 16.518 0.006
4854.75293 16.536 0.006
4855.65304 16.512 0.006
4924.52053 16.618 0.006
4925.51164 16.622 0.007
4927.50390 16.637 0.008
4928.50494 16.629 0.007
4930.49143 16.639 0.009
4931.49433 16.653 0.010
4933.47909 16.658 0.007
