3001.63891 17.933 0.013
3026.73911 18.064 0.013
3331.72927 17.817 0.013
3341.73316 17.827 0.012
3355.72715 17.801 0.011
3359.65625 17.800 0.012
3365.63648 17.845 0.016
3370.66844 17.835 0.015
3376.64862 17.881 0.012
3386.72387 17.925 0.010
3396.70717 17.989 0.022
3716.83434 17.831 0.011
3721.71178 17.853 0.015
3731.72118 17.961 0.011
3739.67980 18.016 0.011
3748.65304 18.114 0.023
3755.61775 18.134 0.015
3761.75014 18.133 0.012
3765.68088 18.162 0.011
3771.59748 18.120 0.013
4064.72692 17.963 0.010
4073.70574 18.002 0.019
4079.66589 17.940 0.013
4093.68173 17.923 0.010
4112.63249 17.944 0.010
4124.71218 17.982 0.010
4132.64405 18.005 0.018
4392.86300 17.773 0.010
4402.77182 17.878 0.018
4417.76898 17.976 0.013
4426.78804 17.939 0.016
4438.76286 17.859 0.012
4452.69104 17.708 0.012
4464.67903 17.600 0.011
4471.67364 17.591 0.009
4479.76480 17.562 0.010
4483.72069 17.551 0.011
4486.71953 17.579 0.018
4510.57409 17.693 0.014
4722.85690 17.659 0.013
4774.82277 17.632 0.011
4780.80929 17.643 0.011
4783.75381 17.660 0.013
4794.68069 17.681 0.010
