3017.65596 16.853 0.007
3314.79056 16.727 0.007
3331.69814 16.724 0.007
3353.72273 16.679 0.006
3358.75819 16.701 0.006
3366.71751 16.720 0.008
3375.68770 16.758 0.006
3380.62297 16.781 0.006
3386.69457 16.771 0.006
3396.74342 16.763 0.009
3715.66341 16.627 0.007
3721.68252 16.616 0.007
3727.66514 16.632 0.006
3736.70391 16.644 0.006
3745.62551 16.638 0.006
3752.63293 16.640 0.007
3759.63893 16.625 0.006
3765.62056 16.639 0.006
3770.66731 16.656 0.006
4065.67508 17.497 0.008
4073.73448 17.504 0.014
4092.70341 17.413 0.006
4111.72643 17.348 0.008
4126.66497 17.297 0.008
4131.57401 17.242 0.009
4392.80906 16.932 0.007
4402.74169 16.902 0.009
4420.75314 16.835 0.007
4421.80442 16.835 0.007
4431.82029 16.872 0.009
4441.73001 16.945 0.008
4442.84960 16.927 0.008
4456.70375 17.034 0.010
4474.76185 17.119 0.008
4478.74192 17.107 0.008
4484.71328 17.109 0.010
4722.82801 16.772 0.007
4774.76896 16.446 0.006
4780.75556 16.382 0.007
4793.77610 16.314 0.006
4892.63289 16.717 0.006
