3001.63543 16.649 0.008
3026.73560 16.530 0.007
3331.72523 16.848 0.009
3355.72311 16.775 0.008
3359.65222 16.768 0.008
3365.63245 16.711 0.008
3370.66441 16.679 0.008
3376.64458 16.620 0.007
3380.64836 16.618 0.007
3386.71984 16.584 0.006
3396.70312 16.597 0.008
3409.59343 16.605 0.007
3716.83035 18.181 0.014
3721.70777 18.162 0.020
3731.71717 18.270 0.013
3739.67581 18.334 0.014
3748.64905 18.460 0.032
3755.61374 18.459 0.018
3761.74613 18.571 0.017
3765.67686 18.574 0.014
3771.59348 18.645 0.020
4064.72296 18.557 0.015
4073.70181 18.644 0.035
4079.66193 18.632 0.021
4093.67780 18.737 0.016
4112.62851 18.828 0.017
4124.70823 18.831 0.018
4132.64011 18.953 0.044
4392.85904 17.780 0.011
4402.76784 17.770 0.018
4417.76504 17.846 0.013
4426.78408 17.928 0.017
4438.75891 18.022 0.014
4452.68710 18.239 0.019
4464.67505 18.313 0.017
4471.66969 18.388 0.015
4479.76082 18.483 0.018
4483.71674 18.525 0.022
4486.71557 18.472 0.034
4510.57011 18.365 0.023
4722.85288 16.960 0.009
4730.83074 16.976 0.008
4731.80070 16.989 0.008
4733.87900 16.989 0.008
4743.85045 17.034 0.008
4773.72022 17.192 0.008
4773.85059 17.202 0.010
4774.81883 17.198 0.009
4780.80532 17.245 0.010
4783.74987 17.263 0.011
4794.67671 17.322 0.009
4831.64972 17.578 0.010
4831.83265 17.586 0.011
4832.78915 17.591 0.012
4833.70414 17.596 0.010
4834.76213 17.589 0.010
4844.63391 17.605 0.013
4847.67178 17.633 0.012
4847.78827 17.634 0.012
4849.65952 17.660 0.011
4850.74312 17.633 0.011
4851.67653 17.648 0.011
4851.79725 17.657 0.011
4853.65759 17.638 0.010
4854.74194 17.635 0.010
4855.64187 17.644 0.010
4921.51121 16.903 0.008
4924.50955 16.896 0.008
4925.51560 16.877 0.009
4953.48730 16.907 0.008
