3001.64236 17.213 0.009
3026.74259 17.212 0.009
3331.73327 17.587 0.012
3341.73718 17.653 0.011
3355.73115 17.686 0.010
3359.66023 17.689 0.012
3365.64045 17.678 0.014
3370.67243 17.711 0.014
3376.65263 17.699 0.011
3386.72787 17.686 0.009
3396.71124 17.644 0.017
3716.83829 17.515 0.009
3721.71573 17.529 0.012
3731.72515 17.614 0.009
3739.68377 17.644 0.009
3748.65700 17.599 0.015
3755.68054 17.592 0.011
3761.75412 17.562 0.009
3765.68485 17.526 0.008
3771.60148 17.520 0.009
4064.73086 16.999 0.007
4073.70964 16.963 0.009
4079.66981 16.958 0.007
4093.68563 16.940 0.007
4112.63638 16.973 0.007
4124.71612 17.007 0.007
4132.64799 17.038 0.010
4392.86695 17.213 0.008
4402.77577 17.298 0.013
4417.77291 17.342 0.009
4426.79196 17.353 0.011
4438.76677 17.336 0.009
4452.69493 17.234 0.010
4464.68293 17.132 0.008
4471.67753 17.051 0.007
4479.76873 17.000 0.007
4483.72463 17.010 0.007
4486.72344 16.985 0.010
4510.57806 17.055 0.009
4722.86086 17.328 0.011
4774.82670 17.208 0.008
4775.68719 17.233 0.009
4776.65693 17.240 0.010
4777.67496 17.231 0.009
4777.87105 17.227 0.014
4778.68856 17.242 0.010
4779.68913 17.238 0.009
4780.70119 17.246 0.010
4780.81319 17.233 0.008
4780.86483 17.237 0.009
4781.66518 17.227 0.011
4782.65964 17.243 0.012
4783.75772 17.253 0.010
4794.68460 17.305 0.008
4850.74802 17.328 0.009
4851.69255 17.339 0.009
4851.80848 17.332 0.009
4853.66552 17.324 0.008
4854.75293 17.311 0.008
4855.65304 17.313 0.009
4924.52053 17.375 0.009
4925.51164 17.389 0.011
4927.50390 17.359 0.013
4928.50494 17.399 0.011
4930.49143 17.414 0.014
4931.49433 17.428 0.017
4933.47909 17.404 0.010
