3017.66663 15.829 0.005
3314.80275 15.926 0.005
3331.71029 15.985 0.005
3353.73488 16.002 0.005
3358.77036 15.993 0.005
3366.72971 15.954 0.005
3375.69986 15.899 0.005
3380.63518 15.859 0.005
3386.70680 15.829 0.005
3396.75565 15.801 0.006
3715.67554 16.085 0.005
3721.69468 16.033 0.005
3727.67728 15.983 0.005
3736.71609 15.895 0.005
3745.63768 15.839 0.005
3752.64515 15.789 0.005
3759.65115 15.767 0.005
3765.63275 15.756 0.005
3770.68029 15.765 0.005
4065.68712 15.867 0.005
4073.74649 15.856 0.005
4092.71544 15.817 0.005
4111.74184 15.786 0.005
4126.67706 15.795 0.005
4131.58608 15.820 0.005
4392.82118 15.752 0.005
4402.75381 15.779 0.005
4420.76516 15.907 0.005
4421.81644 15.923 0.005
4441.74204 15.946 0.005
4442.86161 15.944 0.006
4456.71580 15.904 0.005
4474.77389 15.840 0.005
4478.75397 15.821 0.005
4484.72535 15.816 0.005
4722.84022 15.848 0.005
4774.78103 15.835 0.005
4780.76763 15.845 0.005
4793.78817 15.847 0.005
4892.64509 15.911 0.005
