3001.62787 17.129 0.009
3026.72851 17.290 0.009
3331.71713 17.117 0.010
3341.72107 17.155 0.009
3355.63561 17.182 0.009
3359.64412 17.193 0.009
3365.62436 17.195 0.010
3370.65632 17.216 0.010
3376.63648 17.231 0.009
3380.64022 17.243 0.006
3386.71175 17.313 0.008
3396.69499 17.364 0.013
3716.82231 17.160 0.009
3721.69974 17.169 0.010
3731.70913 17.203 0.008
3739.66776 17.235 0.009
3748.64099 17.269 0.013
3755.60569 17.293 0.009
3761.73806 17.352 0.009
3765.66879 17.367 0.008
3771.58536 17.426 0.010
4064.71502 17.457 0.009
4073.69389 17.443 0.012
4079.65398 17.466 0.009
4093.66985 17.449 0.008
4112.62056 17.429 0.008
4124.70025 17.385 0.008
4132.63211 17.337 0.012
4392.85107 17.276 0.009
4402.75984 17.301 0.013
4417.75706 17.399 0.009
4426.77616 17.429 0.012
4438.75096 17.480 0.010
4452.67912 17.497 0.010
4464.66708 17.529 0.011
4471.66173 17.542 0.009
4479.75284 17.603 0.010
4483.70873 17.601 0.013
4486.70758 17.607 0.019
4510.56208 17.568 0.013
4722.84483 17.275 0.011
4774.81089 17.539 0.011
4780.79739 17.596 0.012
4783.74191 17.553 0.013
4794.66876 17.547 0.009
