2996.72195 16.121 0.005
3028.70594 16.304 0.006
3331.77587 16.476 0.007
3341.78098 16.474 0.006
3352.73755 16.504 0.005
3357.67319 16.517 0.006
3362.74739 16.523 0.007
3365.68170 16.499 0.007
3370.71373 16.510 0.007
3375.73316 16.520 0.006
3381.69348 16.485 0.005
3389.65143 16.446 0.007
3397.69866 16.386 0.007
3719.71318 16.332 0.007
3722.79758 16.331 0.006
3727.73580 16.314 0.005
3737.63001 16.340 0.005
3746.64068 16.351 0.006
3753.64209 16.357 0.006
3760.66475 16.349 0.005
3771.64225 16.335 0.005
4064.70902 16.539 0.005
4073.68879 16.509 0.007
4082.73059 16.486 0.006
4093.72832 16.422 0.005
4112.67687 16.438 0.005
4120.69688 16.476 0.005
4393.84166 16.327 0.005
4403.79821 16.359 0.007
4411.82112 16.406 0.006
4417.81345 16.453 0.006
4431.80801 16.498 0.008
4441.77464 16.491 0.007
4458.72954 16.357 0.007
4466.70571 16.288 0.005
4473.66754 16.267 0.005
4481.82544 16.248 0.005
4487.79576 16.225 0.008
4510.61999 16.240 0.006
4724.89627 16.117 0.006
4791.75892 16.450 0.005
4894.61047 16.317 0.006
