3001.64990 17.808 0.013
3026.74985 17.789 0.013
3331.74155 17.929 0.017
3341.74543 17.932 0.016
3355.73941 17.909 0.013
3359.66848 17.903 0.014
3365.64874 17.884 0.019
3370.68069 17.884 0.017
3376.66091 17.840 0.013
3386.73609 17.777 0.011
3396.71952 17.716 0.022
3409.60155 17.686 0.011
3716.84652 17.909 0.013
3721.72392 17.916 0.018
3731.73336 17.882 0.011
3739.69197 17.852 0.011
3748.66525 17.824 0.019
3755.68881 17.841 0.014
3761.76242 17.854 0.011
3765.69310 17.860 0.010
3771.60971 17.819 0.013
4064.73898 18.060 0.012
4073.71774 18.011 0.026
4079.67789 18.054 0.017
4093.69375 18.016 0.011
4112.64450 17.948 0.012
4124.72426 17.946 0.012
4132.65612 17.902 0.019
4392.87512 18.146 0.015
4402.78392 18.135 0.024
4417.78104 18.070 0.014
4426.80008 17.991 0.019
4438.77486 17.829 0.013
4452.70302 17.653 0.013
4464.69102 17.491 0.011
4471.68564 17.376 0.009
4479.77686 17.269 0.009
4483.76536 17.249 0.009
4486.73155 17.221 0.014
4510.58624 17.204 0.011
4722.86911 17.566 0.013
4774.83483 17.999 0.015
4780.82132 18.028 0.014
4783.76584 18.043 0.020
4794.69272 18.107 0.013
4884.51851 17.438 0.012
4884.65446 17.438 0.012
4885.51934 17.443 0.012
4885.61095 17.457 0.010
4885.65138 17.422 0.010
4886.51817 17.447 0.010
4886.61597 17.416 0.009
4886.66070 17.427 0.009
4886.69237 17.406 0.010
4887.51767 17.446 0.011
4887.58480 17.418 0.009
4887.65016 17.433 0.009
4888.51489 17.433 0.011
4888.58675 17.431 0.009
4888.63069 17.420 0.010
4889.51969 17.455 0.012
4889.58449 17.435 0.011
4889.65009 17.433 0.010
4890.51259 17.428 0.012
4890.62087 17.457 0.010
4890.66140 17.436 0.010
4891.52924 17.456 0.010
4891.59022 17.458 0.010
4891.65030 17.471 0.010
4892.51712 17.454 0.011
4892.58932 17.419 0.010
4892.65796 17.455 0.010
4893.53164 17.465 0.012
4894.55009 17.488 0.012
4894.61511 17.455 0.011
4894.64665 17.457 0.010
4895.51552 17.472 0.014
4895.59868 17.503 0.013
4895.66033 17.475 0.011
4896.50386 17.483 0.012
4896.57131 17.469 0.011
4896.65021 17.469 0.013
4897.50576 17.500 0.013
4897.56246 17.494 0.013
4897.61095 17.480 0.013
4898.52758 17.512 0.016
4898.57972 17.492 0.015
4899.50641 17.292 0.014
4899.60273 17.475 0.017
4900.50527 17.520 0.019
4900.54628 17.526 0.018
4900.59049 17.512 0.017
4901.50774 17.510 0.021
4902.55081 17.544 0.021
4903.50315 17.577 0.016
4904.51175 17.577 0.013
4904.56733 17.549 0.015
4904.64146 17.540 0.018
4905.49664 17.570 0.017
4907.55831 17.564 0.012
4908.49506 17.556 0.013
4909.59243 17.591 0.010
4911.55515 17.590 0.012
4913.49430 17.629 0.013
4914.54777 17.620 0.012
4916.50563 17.609 0.012
4917.49054 17.633 0.012
4918.49054 17.678 0.013
4919.49004 17.658 0.013
4920.52872 17.668 0.012
4921.48834 17.649 0.013
4924.48716 17.652 0.017
4925.48581 17.692 0.015
4928.51306 17.655 0.016
4931.50830 17.633 0.024
4934.48523 17.677 0.012
4937.48000 17.661 0.011
4940.49343 17.664 0.011
4943.47375 17.663 0.013
4946.49593 17.643 0.012
4949.48833 17.661 0.011
