3022.71342 15.676 0.004
3331.66385 15.669 0.005
3341.65123 15.551 0.005
3353.68949 15.434 0.004
3358.71901 15.390 0.004
3362.68435 15.366 0.005
3375.65420 15.348 0.004
3381.64391 15.357 0.004
3389.60222 15.381 0.004
3397.64880 15.393 0.005
3721.64946 15.668 0.005
3734.65534 15.560 0.004
3743.62039 15.505 0.004
3751.60334 15.478 0.004
3758.61904 15.475 0.004
3764.70021 15.485 0.004
3769.64203 15.476 0.004
4066.69818 15.991 0.005
4073.76213 15.968 0.006
4092.66624 15.904 0.004
4111.69363 15.785 0.004
4126.62741 15.731 0.005
4392.75087 15.809 0.004
4400.75220 15.846 0.006
4410.79351 15.901 0.005
4427.84851 15.944 0.005
4440.81163 15.926 0.005
4459.61815 15.781 0.005
4468.65722 15.704 0.005
4479.69761 15.610 0.005
4485.69032 15.566 0.005
4774.71031 15.758 0.005
4780.72282 15.776 0.005
4795.71645 15.821 0.005
