3017.64531 17.704 0.009
3314.77812 17.169 0.008
3331.68571 17.202 0.010
3353.71029 17.175 0.007
3358.74254 17.162 0.007
3366.70509 17.133 0.009
3375.67524 17.087 0.007
3380.61051 17.084 0.006
3386.67736 17.029 0.006
3396.72561 17.012 0.010
3715.65127 16.774 0.007
3721.67048 16.787 0.007
3727.65303 16.813 0.006
3736.69184 16.834 0.006
3745.61337 16.813 0.007
3752.59377 16.851 0.007
3759.62244 16.860 0.007
3765.60841 16.846 0.006
3770.65754 16.832 0.006
4065.66311 17.162 0.006
4073.72252 17.181 0.011
4092.69143 17.220 0.006
4111.71442 17.270 0.007
4126.65299 17.302 0.008
4131.56194 17.341 0.010
4392.79699 17.139 0.007
4402.72962 17.108 0.009
4420.74117 17.076 0.007
4421.79240 17.071 0.007
4428.83058 17.068 0.012
4441.71800 17.067 0.007
4442.83762 17.047 0.007
4456.69180 17.064 0.010
4474.72136 17.138 0.008
4478.72991 17.135 0.008
4484.70127 17.148 0.009
4722.81586 17.010 0.008
4774.75693 16.936 0.007
4780.74356 16.927 0.007
4793.76412 16.911 0.006
4892.62078 16.859 0.007
