3017.64531 17.215 0.008
3314.77812 17.420 0.010
3331.68571 17.272 0.012
3353.71029 17.192 0.008
3358.74254 17.176 0.008
3366.70509 17.174 0.010
3375.67524 17.188 0.009
3380.61051 17.222 0.008
3386.67736 17.270 0.008
3396.72561 17.368 0.015
3715.65127 17.750 0.013
3721.67048 17.807 0.015
3727.65303 17.854 0.012
3736.69184 17.899 0.010
3745.61337 17.999 0.016
3752.59377 18.027 0.016
3759.62244 18.092 0.013
3765.60841 18.110 0.010
3770.65754 18.137 0.013
4065.66311 18.039 0.012
4073.72252 17.961 0.022
4092.69143 17.766 0.009
4111.71442 17.622 0.010
4126.65299 17.640 0.010
4131.56194 17.673 0.014
4392.79699 18.381 0.014
4402.72962 18.258 0.021
4420.74117 18.001 0.013
4421.79240 17.980 0.013
4428.83058 17.904 0.024
4441.71800 17.811 0.012
4442.83762 17.826 0.012
4456.69180 17.719 0.017
4474.72136 17.658 0.010
4478.72991 17.667 0.012
4484.70127 17.641 0.014
4722.81586 17.373 0.012
4774.75693 17.702 0.010
4780.74356 17.701 0.013
4793.76412 17.739 0.010
4892.62078 17.713 0.012
