3017.65245 17.347 0.009
3314.78634 17.601 0.012
3331.69392 17.658 0.013
3353.71849 17.410 0.009
3358.75397 17.347 0.008
3366.71327 17.263 0.011
3375.68344 17.240 0.008
3380.61873 17.246 0.008
3386.68556 17.317 0.008
3396.73917 17.441 0.017
3715.65940 17.469 0.012
3721.67855 17.538 0.012
3727.66116 17.597 0.009
3736.69993 17.623 0.009
3745.62152 17.642 0.012
3752.62844 17.555 0.011
3759.63495 17.540 0.010
3765.61656 17.481 0.008
3770.66333 17.455 0.009
4065.67112 17.715 0.009
4073.73054 17.616 0.016
4092.69947 17.619 0.008
4126.66102 17.567 0.010
4131.57004 17.572 0.012
4392.80510 17.447 0.009
4402.73770 17.361 0.012
4420.74922 17.197 0.008
4421.80045 17.192 0.008
4441.72605 17.125 0.008
4442.84566 17.121 0.008
4456.69983 17.137 0.011
4474.75790 17.182 0.008
4478.73796 17.179 0.009
4484.70933 17.230 0.011
4722.82399 17.462 0.012
4774.76500 17.326 0.009
4780.75160 17.337 0.010
4793.77217 17.507 0.009
4892.62892 17.454 0.009
