2996.70789 15.845 0.005
3028.69178 15.974 0.005
3341.76479 15.830 0.005
3352.72138 15.826 0.005
3357.65703 15.864 0.005
3362.73121 15.892 0.005
3365.66557 15.907 0.005
3370.69753 15.950 0.005
3375.71697 15.975 0.005
3381.67731 16.013 0.005
3389.63522 16.057 0.005
3397.68245 16.103 0.005
3719.69714 15.711 0.005
3722.78154 15.708 0.005
3727.71972 15.703 0.005
3737.61396 15.669 0.005
3746.62460 15.656 0.005
3753.62603 15.643 0.005
3760.64862 15.634 0.005
3771.62617 15.654 0.005
4064.69314 15.872 0.005
4073.67297 15.845 0.005
4082.71475 15.832 0.005
4093.71248 15.764 0.005
4112.66097 15.685 0.005
4120.68100 15.714 0.005
4393.82573 15.696 0.005
4403.78231 15.689 0.005
4411.80526 15.704 0.005
4417.79758 15.724 0.005
4431.79216 15.776 0.005
4441.75877 15.835 0.005
4458.71365 15.901 0.005
4466.68986 15.906 0.005
4473.65167 15.904 0.005
4481.80953 15.938 0.005
4487.77988 15.949 0.006
4549.53247 16.136 0.005
4551.55786 16.130 0.005
4567.56552 16.047 0.005
4724.88020 15.794 0.005
4791.74305 15.928 0.005
4894.59441 15.848 0.005
