3001.64236 16.534 0.006
3026.74259 16.620 0.007
3331.73327 16.502 0.007
3341.73718 16.561 0.007
3355.73115 16.607 0.006
3359.66023 16.611 0.007
3365.64045 16.600 0.007
3370.67243 16.582 0.007
3376.65263 16.587 0.007
3386.72787 16.579 0.006
3396.71124 16.610 0.009
3716.83829 16.555 0.006
3721.71573 16.576 0.006
3731.72515 16.648 0.006
3739.68377 16.701 0.006
3748.65700 16.752 0.008
3755.68054 16.761 0.007
3761.75412 16.774 0.006
3765.68485 16.753 0.005
3771.60148 16.752 0.006
4064.73086 16.291 0.005
4073.70964 16.306 0.006
4079.66981 16.348 0.006
4093.68563 16.389 0.005
4112.63638 16.510 0.005
4124.71612 16.571 0.005
4132.64799 16.588 0.007
4392.86695 16.282 0.005
4402.77577 16.256 0.007
4417.77291 16.296 0.006
4426.79196 16.338 0.006
4438.76677 16.440 0.006
4452.69493 16.553 0.007
4464.68293 16.614 0.007
4471.67753 16.608 0.006
4479.76873 16.594 0.006
4483.72463 16.563 0.006
4486.72344 16.553 0.008
4510.57806 16.533 0.007
4722.86086 16.530 0.007
4774.82670 16.526 0.006
4775.68719 16.537 0.006
4776.65693 16.550 0.007
4777.67496 16.535 0.006
4777.87105 16.536 0.009
4778.68856 16.550 0.007
4779.68913 16.546 0.006
4780.70119 16.557 0.007
4780.81319 16.560 0.006
4780.86483 16.548 0.006
4781.66518 16.568 0.007
4782.65964 16.566 0.008
4783.75772 16.564 0.007
4794.68460 16.596 0.006
4850.74802 16.901 0.007
4851.69255 16.906 0.007
4851.80848 16.914 0.007
4853.66552 16.899 0.007
4854.75293 16.910 0.006
4855.65304 16.910 0.007
4924.52053 16.850 0.007
4925.51164 16.881 0.008
4927.50390 16.832 0.009
4928.50494 16.829 0.008
4930.49143 16.821 0.009
4931.49433 16.836 0.010
4933.47909 16.829 0.007
