2996.70445 17.094 0.007
3028.68830 17.083 0.008
3331.75574 17.398 0.010
3341.76081 17.416 0.009
3352.71741 17.333 0.007
3357.65304 17.307 0.008
3362.72723 17.280 0.010
3365.66160 17.258 0.010
3370.69358 17.226 0.009
3375.71298 17.200 0.008
3381.67331 17.135 0.007
3389.63123 17.091 0.007
3397.67845 17.063 0.009
3719.69319 17.196 0.010
3722.77758 17.211 0.010
3727.71578 17.260 0.006
3737.61001 17.286 0.007
3746.62064 17.263 0.009
3753.62206 17.210 0.009
3760.64467 17.136 0.007
3771.62219 16.983 0.007
4064.68928 16.961 0.006
4073.66908 16.991 0.009
4082.71085 17.045 0.007
4093.70857 17.132 0.006
4112.65707 17.194 0.007
4120.67707 17.215 0.007
4393.82180 17.069 0.007
4403.77836 16.886 0.009
4411.80132 16.792 0.007
4417.79367 16.762 0.006
4431.78825 16.822 0.009
4441.75487 16.880 0.007
4458.70974 17.101 0.011
4466.68597 17.201 0.007
4473.64776 17.277 0.008
4481.80560 17.327 0.007
4487.77594 17.330 0.013
4510.59886 17.165 0.009
4724.87624 17.372 0.012
4774.87593 17.011 0.015
4791.73914 17.184 0.007
4893.57141 17.046 0.008
4894.59045 17.058 0.007
