2996.70789 16.311 0.005
3028.69178 16.475 0.006
3341.76479 16.774 0.007
3352.72138 16.776 0.006
3357.65703 16.768 0.006
3362.73121 16.792 0.007
3365.66557 16.773 0.007
3370.69753 16.768 0.007
3375.71697 16.769 0.006
3381.67731 16.762 0.006
3389.63522 16.766 0.006
3397.68245 16.789 0.008
3719.69714 16.613 0.007
3722.78154 16.601 0.007
3727.71972 16.599 0.005
3737.61396 16.590 0.005
3746.62460 16.597 0.006
3753.62603 16.603 0.006
3760.64862 16.585 0.005
3771.62617 16.543 0.005
4064.69314 16.654 0.005
4073.67297 16.629 0.007
4082.71475 16.617 0.005
4093.71248 16.628 0.005
4112.66097 16.555 0.005
4120.68100 16.535 0.005
4393.82573 16.491 0.006
4403.78231 16.501 0.007
4411.80526 16.527 0.006
4417.79758 16.539 0.006
4431.79216 16.565 0.007
4441.75877 16.573 0.006
4458.71365 16.551 0.008
4466.68986 16.540 0.006
4473.65167 16.560 0.006
4481.80953 16.569 0.005
4487.77988 16.588 0.009
4549.53247 16.799 0.007
4551.55786 16.775 0.007
4567.56552 16.620 0.006
4724.88020 16.479 0.007
4791.74305 16.610 0.005
4894.59441 16.617 0.006
