3017.65596 16.968 0.008
3314.79056 16.671 0.008
3331.69814 16.635 0.008
3353.72273 16.559 0.007
3358.75819 16.543 0.007
3366.71751 16.509 0.008
3375.68770 16.517 0.007
3380.62297 16.549 0.006
3386.69457 16.561 0.007
3396.74342 16.637 0.010
3715.66341 16.568 0.008
3721.68252 16.560 0.008
3727.66514 16.544 0.007
3736.70391 16.535 0.007
3745.62551 16.515 0.007
3752.63293 16.537 0.008
3759.63893 16.583 0.007
3765.62056 16.607 0.007
3770.66731 16.608 0.007
4065.67508 16.602 0.007
4073.73448 16.629 0.009
4092.70341 16.614 0.006
4111.72643 16.548 0.007
4126.66497 16.498 0.007
4131.57401 16.502 0.007
4392.80906 16.476 0.007
4402.74169 16.467 0.008
4431.82029 16.414 0.008
4441.73001 16.483 0.007
4456.70375 16.586 0.009
4484.71328 16.509 0.008
4722.82801 16.575 0.008
4774.76896 16.408 0.007
4780.75556 16.426 0.008
4793.77610 16.379 0.006
4892.63289 16.626 0.007
