3001.63891 17.341 0.009
3026.73911 17.214 0.009
3331.72927 17.448 0.010
3341.73316 17.303 0.009
3355.72715 17.187 0.008
3359.65625 17.178 0.009
3365.63648 17.156 0.009
3370.66844 17.160 0.010
3376.64862 17.174 0.009
3386.72387 17.183 0.007
3396.70717 17.165 0.012
3716.83434 17.277 0.008
3721.71178 17.262 0.009
3731.72118 17.248 0.007
3739.67980 17.228 0.008
3748.65304 17.263 0.012
3755.61775 17.234 0.009
3761.75014 17.221 0.008
3765.68088 17.217 0.007
3771.59748 17.245 0.008
4064.72692 17.364 0.008
4073.70574 17.334 0.011
4079.66589 17.337 0.009
4093.68173 17.305 0.007
4112.63249 17.235 0.007
4124.71218 17.230 0.007
4132.64405 17.214 0.010
4392.86300 17.381 0.009
4402.77182 17.381 0.012
4417.76898 17.361 0.009
4426.78804 17.372 0.011
4438.76286 17.371 0.009
4452.69104 17.383 0.009
4464.67903 17.402 0.009
4471.67364 17.405 0.009
4479.76480 17.418 0.009
4483.72069 17.388 0.009
4486.71953 17.411 0.016
4510.57409 17.262 0.010
4722.85690 17.700 0.013
4774.82277 17.459 0.009
4780.80929 17.434 0.009
4783.75381 17.408 0.010
4794.68069 17.401 0.009
