3017.66663 17.579 0.011
3314.80275 17.392 0.010
3331.71029 17.473 0.013
3353.73488 17.536 0.010
3358.77036 17.558 0.009
3366.72971 17.515 0.013
3375.69986 17.455 0.009
3380.63518 17.417 0.007
3386.70680 17.402 0.008
3396.75565 17.348 0.017
3715.67554 17.271 0.009
3721.69468 17.235 0.010
3727.67728 17.281 0.008
3736.71609 17.327 0.008
3745.63768 17.420 0.009
3752.64515 17.487 0.011
3759.65115 17.570 0.009
3765.63275 17.642 0.008
3770.68029 17.680 0.009
4065.68712 17.521 0.008
4073.74649 17.502 0.014
4092.71544 17.513 0.008
4111.74184 17.451 0.009
4126.67706 17.390 0.008
4131.58608 17.344 0.010
4392.82118 17.728 0.011
4402.75381 17.660 0.016
4420.76516 17.580 0.010
4441.74204 17.495 0.010
4456.71580 17.424 0.013
4474.77389 17.400 0.009
4478.75397 17.418 0.010
4484.72535 17.397 0.011
4722.84022 17.356 0.010
4774.78103 17.193 0.008
4780.76763 17.182 0.009
4793.78817 17.152 0.008
