3001.63891 17.382 0.010
3026.73911 17.504 0.010
3331.72927 17.458 0.011
3341.73316 17.371 0.010
3355.72715 17.289 0.009
3359.65625 17.264 0.010
3365.63648 17.233 0.011
3370.66844 17.226 0.012
3376.64862 17.214 0.009
3386.72387 17.188 0.008
3396.70717 17.087 0.012
3716.83434 17.476 0.009
3721.71178 17.336 0.010
3731.72118 17.435 0.008
3739.67980 17.406 0.008
3748.65304 17.372 0.013
3755.61775 17.305 0.010
3761.75014 17.305 0.008
3765.68088 17.322 0.007
3771.59748 17.273 0.009
4064.72692 17.443 0.008
4073.70574 17.430 0.012
4079.66589 17.466 0.010
4093.68173 17.564 0.009
4112.63249 17.581 0.009
4124.71218 17.536 0.009
4132.64405 17.556 0.014
4392.86300 17.498 0.009
4402.77182 17.446 0.013
4417.76898 17.313 0.009
4426.78804 17.352 0.012
4438.76286 17.384 0.010
4452.69104 17.419 0.011
4464.67903 17.472 0.010
4471.67364 17.481 0.009
4479.76480 17.506 0.010
4483.72069 17.498 0.011
4486.71953 17.499 0.017
4510.57409 17.481 0.012
4722.85690 18.188 0.018
4774.82277 17.871 0.012
4780.80929 17.808 0.012
4783.75381 17.765 0.013
4794.68069 17.737 0.010
