2996.71838 16.233 0.006
3028.70232 16.011 0.005
3331.77175 16.710 0.008
3341.77687 16.837 0.008
3352.73341 16.963 0.007
3357.66908 17.038 0.008
3362.74327 17.057 0.010
3365.67762 17.115 0.010
3370.70962 17.169 0.009
3375.72906 17.195 0.009
3381.68936 17.232 0.008
3389.64731 17.278 0.010
3397.69453 17.302 0.012
3719.70909 16.739 0.008
3722.79350 16.725 0.008
3727.73172 16.711 0.006
3737.62594 16.666 0.006
3746.63659 16.648 0.007
3753.63803 16.614 0.007
3760.66067 16.601 0.006
3771.63816 16.573 0.006
4064.70498 16.512 0.006
4073.68477 16.572 0.008
4082.72656 16.688 0.007
4093.72429 16.767 0.006
4112.67281 16.898 0.007
4120.69284 16.944 0.007
4393.83761 17.362 0.009
4403.79415 17.352 0.012
4411.81709 17.301 0.009
4417.80940 17.272 0.009
4431.80400 17.131 0.011
4441.77061 17.033 0.009
4458.72549 16.880 0.011
4466.70164 16.777 0.007
4473.66350 16.733 0.007
4481.82136 16.682 0.006
4487.79172 16.625 0.011
4510.61593 16.562 0.007
4724.89217 16.711 0.008
4791.75490 16.700 0.007
4894.60639 17.155 0.008
