2996.70099 17.009 0.007
3028.68483 16.898 0.007
3331.75175 17.107 0.008
3341.75684 17.046 0.008
3352.71342 17.005 0.007
3357.64905 17.015 0.007
3362.72325 17.024 0.009
3365.65763 17.043 0.009
3370.68959 17.047 0.009
3375.70898 17.039 0.007
3381.66934 17.022 0.007
3389.62725 17.016 0.007
3397.67444 17.053 0.009
3719.68923 17.208 0.011
3722.77361 17.218 0.010
3727.71181 17.191 0.007
3737.60604 17.176 0.007
3746.61668 17.111 0.008
3753.61809 17.047 0.008
3760.64069 17.037 0.007
3771.61820 17.043 0.007
4064.68536 17.201 0.007
4073.66518 17.172 0.010
4082.70695 17.210 0.007
4093.70464 17.249 0.007
4112.65316 17.294 0.007
4120.67317 17.259 0.007
4393.81787 17.256 0.008
4403.77444 17.232 0.011
4411.79740 17.197 0.008
4417.78975 17.150 0.008
4431.78434 17.062 0.010
4441.75097 17.086 0.008
4458.70584 17.024 0.011
4466.68208 17.093 0.007
4473.64385 17.095 0.007
4481.80167 17.110 0.007
4487.77201 17.129 0.013
4724.87227 17.137 0.011
4774.87200 16.977 0.011
4791.73522 16.992 0.007
4893.56746 17.109 0.008
4894.58651 17.102 0.009
4964.50624 17.081 0.008
