2996.71136 16.419 0.006
3028.69528 16.768 0.007
3331.76371 16.964 0.008
3341.76881 16.747 0.006
3352.72539 16.585 0.006
3357.66103 16.564 0.006
3362.73521 16.489 0.007
3365.66956 16.463 0.006
3370.70153 16.414 0.006
3375.72100 16.355 0.006
3381.68131 16.293 0.006
3389.63924 16.274 0.006
3397.68645 16.303 0.006
3719.70109 17.098 0.010
3722.78551 17.072 0.009
3727.72369 17.078 0.007
3737.61793 17.055 0.007
3746.62856 16.960 0.007
3753.63002 16.885 0.008
3760.65267 16.813 0.006
3771.63015 16.678 0.006
4064.69708 16.611 0.006
4073.67691 16.688 0.007
4082.71866 16.760 0.006
4093.71641 16.879 0.006
4112.66492 17.021 0.006
4120.68493 17.046 0.006
4393.82968 16.806 0.006
4403.78625 16.684 0.008
4411.80919 16.532 0.006
4417.80152 16.445 0.006
4431.79609 16.266 0.006
4441.76271 16.259 0.006
4458.71757 16.465 0.007
4466.69377 16.586 0.006
4473.65560 16.683 0.006
4481.81345 16.809 0.006
4487.78384 16.896 0.011
4724.88418 17.188 0.011
4791.74703 16.572 0.006
4894.59840 16.394 0.006
