3001.63891 16.958 0.008
3026.73911 17.102 0.009
3331.72927 17.612 0.012
3341.73316 17.553 0.011
3355.72715 17.460 0.009
3359.65625 17.456 0.010
3365.63648 17.426 0.013
3370.66844 17.444 0.013
3376.64862 17.466 0.010
3386.72387 17.480 0.009
3396.70717 17.514 0.017
3716.83434 17.253 0.009
3721.71178 17.258 0.010
3731.72118 17.286 0.008
3739.67980 17.350 0.009
3748.65304 17.405 0.014
3755.61775 17.466 0.010
3761.75014 17.464 0.009
3765.68088 17.491 0.008
3771.59748 17.485 0.009
4064.72692 17.321 0.008
4073.70574 17.289 0.012
4079.66589 17.255 0.009
4093.68173 17.180 0.008
4112.63249 17.072 0.008
4124.71218 16.971 0.007
4132.64405 16.884 0.009
4392.86300 17.262 0.009
4402.77182 17.212 0.012
4417.76898 17.136 0.009
4426.78804 17.061 0.010
4438.76286 16.933 0.009
4452.69104 16.878 0.009
4464.67903 16.875 0.008
4471.67364 16.910 0.008
4479.76480 16.968 0.009
4483.72069 16.990 0.009
4486.71953 17.033 0.013
4510.57409 17.207 0.011
4722.85690 17.187 0.010
4774.82277 17.150 0.009
4780.80929 17.155 0.009
4783.75381 17.183 0.010
4794.68069 17.189 0.009
