2996.71838 17.132 0.008
3028.70232 16.810 0.008
3331.77175 17.075 0.009
3341.77687 17.147 0.009
3352.73341 17.282 0.008
3357.66908 17.383 0.009
3362.74327 17.458 0.012
3365.67762 17.469 0.012
3370.70962 17.534 0.011
3375.72906 17.585 0.011
3381.68936 17.594 0.009
3389.64731 17.655 0.012
3397.69453 17.573 0.014
3719.70909 16.590 0.008
3722.79350 16.579 0.008
3727.73172 16.559 0.006
3737.62594 16.541 0.006
3746.63659 16.575 0.007
3753.63803 16.612 0.007
3760.66067 16.725 0.007
3771.63816 16.863 0.007
4064.70498 17.360 0.008
4073.68477 17.389 0.012
4082.72656 17.355 0.009
4093.72429 17.321 0.007
4112.67281 17.330 0.008
4120.69284 17.323 0.008
4393.83761 16.522 0.006
4403.79415 16.581 0.008
4411.81709 16.638 0.007
4417.80940 16.701 0.007
4431.80400 16.787 0.009
4441.77061 16.849 0.008
4458.72549 16.921 0.012
4466.70164 16.983 0.008
4473.66350 17.064 0.008
4481.82136 17.185 0.008
4487.79172 17.246 0.017
4510.61593 17.140 0.010
4724.89217 17.682 0.015
4791.75490 17.249 0.008
4894.60639 17.184 0.009
