3022.72053 16.474 0.006
3331.67196 16.365 0.006
3353.69764 16.408 0.005
3358.72838 16.411 0.005
3362.69249 16.426 0.006
3375.66232 16.374 0.006
3381.65208 16.353 0.005
3389.61036 16.329 0.005
3397.65697 16.313 0.006
3721.65750 16.219 0.006
3734.66341 16.230 0.005
3743.62848 16.243 0.005
3751.61214 16.237 0.005
3758.62714 16.251 0.005
3764.70832 16.244 0.005
3769.65013 16.264 0.005
4066.70614 16.410 0.005
4073.77008 16.432 0.007
4092.67423 16.539 0.005
4111.70161 16.594 0.005
4126.63541 16.568 0.006
4392.75890 16.332 0.005
4400.76020 16.302 0.007
4410.80153 16.281 0.005
4427.85648 16.221 0.005
4441.70529 16.258 0.005
4459.62616 16.386 0.007
4468.66520 16.429 0.005
4479.70564 16.457 0.006
4485.69828 16.449 0.007
4774.71829 16.324 0.005
4780.73083 16.289 0.006
4795.72446 16.262 0.005
