2996.71136 16.427 0.006
3028.69528 16.631 0.007
3331.76371 16.777 0.008
3341.76881 16.790 0.007
3352.72539 16.754 0.006
3357.66103 16.754 0.007
3362.73521 16.740 0.008
3365.66956 16.725 0.008
3370.70153 16.702 0.008
3375.72100 16.674 0.007
3381.68131 16.637 0.006
3389.63924 16.598 0.007
3397.68645 16.566 0.008
3719.70109 16.391 0.007
3722.78551 16.398 0.006
3727.72369 16.412 0.005
3737.61793 16.427 0.005
3746.62856 16.453 0.006
3753.63002 16.480 0.006
3760.65267 16.497 0.005
3771.63015 16.538 0.006
4064.69708 16.645 0.006
4073.67691 16.603 0.007
4082.71866 16.494 0.006
4093.71641 16.340 0.005
4112.66492 16.221 0.005
4120.68493 16.195 0.005
4393.82968 16.283 0.005
4403.78625 16.213 0.006
4411.80919 16.200 0.005
4417.80152 16.212 0.005
4431.79609 16.284 0.007
4441.76271 16.372 0.006
4458.71757 16.490 0.008
4466.69377 16.571 0.006
4473.65560 16.629 0.006
4481.81345 16.701 0.006
4487.78384 16.756 0.011
4724.88418 16.321 0.007
4791.74703 16.687 0.006
4894.59840 16.313 0.006
