3017.65952 14.719 0.005
3314.79464 14.786 0.005
3331.70222 14.781 0.005
3353.72678 14.772 0.005
3358.76226 14.778 0.005
3366.72157 14.779 0.005
3375.69174 14.777 0.005
3380.62704 14.766 0.005
3386.69863 14.763 0.005
3396.74749 14.778 0.005
3715.66750 14.687 0.005
3721.68664 14.683 0.005
3727.66926 14.690 0.005
3736.70804 14.698 0.005
3745.62965 14.720 0.005
3752.63706 14.744 0.005
3759.64304 14.755 0.005
3765.62468 14.766 0.005
3770.67146 14.773 0.005
4065.67913 14.783 0.005
4073.73853 14.762 0.005
4092.70748 14.755 0.005
4111.73053 14.766 0.005
4126.66906 14.774 0.005
4131.57808 14.761 0.005
4392.81316 14.799 0.005
4402.74579 14.765 0.005
4420.75721 14.741 0.005
4421.80849 14.742 0.005
4441.73406 14.715 0.005
4442.85365 14.717 0.005
4456.70784 14.686 0.005
4474.76592 14.695 0.005
4478.74598 14.690 0.005
4484.71734 14.695 0.005
4543.56744 14.766 0.005
4545.53422 14.760 0.005
4546.50521 14.773 0.005
4547.51760 14.763 0.005
4548.55600 14.765 0.005
4565.55840 14.780 0.005
4572.55804 14.771 0.005
4722.83213 14.754 0.005
4774.77304 14.740 0.005
4780.75964 14.737 0.005
4793.78019 14.720 0.005
4892.63703 14.728 0.005
