2996.71483 16.489 0.006
3028.69877 16.460 0.006
3331.76768 16.573 0.008
3341.77281 16.529 0.007
3352.72936 16.453 0.006
3357.66501 16.420 0.006
3362.73921 16.395 0.008
3365.67355 16.366 0.006
3370.70552 16.343 0.006
3375.72498 16.325 0.006
3381.68530 16.309 0.006
3389.64323 16.308 0.006
3397.69046 16.330 0.007
3719.70505 16.316 0.007
3722.78946 16.340 0.006
3727.72768 16.349 0.006
3737.62191 16.373 0.006
3746.63250 16.409 0.006
3753.63397 16.420 0.006
3760.65663 16.445 0.006
3771.63412 16.441 0.006
4064.70101 16.437 0.006
4073.68080 16.351 0.006
4082.72257 16.277 0.006
4093.72032 16.176 0.005
4112.66882 16.098 0.005
4120.68883 16.151 0.005
4393.83359 16.128 0.006
4403.79016 16.133 0.006
4411.81310 16.180 0.006
4417.80543 16.218 0.006
4431.80000 16.335 0.007
4441.76662 16.405 0.006
4458.72149 16.490 0.008
4466.69766 16.554 0.006
4473.65952 16.601 0.007
4481.81735 16.669 0.006
4487.78774 16.660 0.012
4542.52393 16.500 0.008
4544.52968 16.469 0.009
4546.51423 16.446 0.009
4547.52204 16.456 0.009
4556.53186 16.356 0.006
4564.57362 16.299 0.006
4724.88812 16.312 0.007
4791.75092 16.590 0.006
4893.58328 16.301 0.006
4894.60235 16.309 0.006
