3017.66304 16.771 0.007
3314.79866 16.912 0.008
3331.70621 16.820 0.009
3353.73079 16.836 0.007
3358.76626 16.865 0.007
3366.72559 16.923 0.009
3375.69577 16.989 0.007
3380.63108 16.984 0.006
3386.70266 16.980 0.007
3396.75152 16.905 0.012
3715.67148 16.772 0.008
3721.69061 16.723 0.008
3727.67323 16.747 0.007
3736.71201 16.767 0.006
3745.63361 16.834 0.007
3752.64106 16.880 0.008
3759.64704 16.860 0.007
3765.62867 16.861 0.006
3770.67622 16.869 0.006
4065.68308 16.891 0.007
4073.74246 16.909 0.010
4092.71143 16.776 0.006
4111.73448 16.661 0.007
4131.58205 16.830 0.008
4392.81712 16.779 0.007
4402.74976 16.740 0.009
4420.76114 16.665 0.007
4421.81241 16.666 0.007
4441.73801 16.757 0.007
4442.85760 16.774 0.009
4456.71176 16.829 0.009
4474.76985 16.723 0.007
4478.74992 16.702 0.007
4484.72130 16.685 0.008
4722.83612 16.792 0.008
4774.77699 16.757 0.007
4780.76359 16.748 0.008
4793.78413 16.714 0.006
4892.64104 16.795 0.007
