3001.63891 17.033 0.008
3026.73911 17.158 0.008
3331.72927 17.298 0.009
3341.73316 17.245 0.009
3355.72715 17.190 0.008
3359.65625 17.181 0.009
3365.63648 17.144 0.009
3370.66844 17.112 0.009
3376.64862 17.066 0.008
3386.72387 17.041 0.007
3396.70717 17.048 0.010
3716.83434 17.006 0.007
3721.71178 17.048 0.008
3731.72118 17.126 0.007
3739.67980 17.148 0.007
3748.65304 17.185 0.011
3755.61775 17.145 0.008
3761.75014 17.043 0.007
3765.68088 17.008 0.006
3771.59748 16.929 0.007
4064.72692 16.696 0.006
4073.70574 16.657 0.007
4079.66589 16.627 0.006
4093.68173 16.650 0.005
4112.63249 16.727 0.006
4124.71218 16.779 0.006
4132.64405 16.847 0.009
4392.86300 16.948 0.007
4402.77182 17.025 0.009
4417.76898 17.146 0.008
4426.78804 17.176 0.009
4438.76286 17.201 0.009
4452.69104 17.202 0.009
4464.67903 17.126 0.008
4471.67364 17.054 0.007
4479.76480 16.993 0.008
4483.72069 16.948 0.008
4486.71953 16.932 0.010
4510.57409 16.927 0.009
4722.85690 17.177 0.009
4774.82277 16.972 0.007
4780.80929 16.978 0.008
4783.75381 17.005 0.009
4794.68069 17.047 0.007
