3032.75721 16.750 0.007
3326.84759 16.618 0.006
3337.70160 16.589 0.007
3353.66782 16.557 0.006
3358.66690 16.558 0.006
3366.66649 16.525 0.007
3375.63319 16.521 0.006
3379.69577 16.521 0.006
3385.70679 16.502 0.005
3397.62786 16.536 0.007
3720.67787 16.493 0.007
3724.69513 16.526 0.006
3731.64409 16.537 0.006
3739.62940 16.519 0.006
3750.65565 16.527 0.008
3757.61234 16.529 0.006
3762.63786 16.560 0.005
3769.62083 16.588 0.006
3780.71479 16.594 0.009
4066.67769 16.733 0.006
4074.66221 16.750 0.008
4092.64392 16.741 0.006
4111.67315 16.692 0.006
4125.66975 16.681 0.006
4400.73190 16.502 0.008
4410.77208 16.537 0.006
4422.79884 16.582 0.006
4426.82246 16.596 0.007
4438.79573 16.629 0.007
4452.66627 16.581 0.007
4463.65085 16.547 0.006
4478.69144 16.510 0.006
4482.72025 16.502 0.006
4487.69666 16.507 0.008
4779.81264 16.472 0.006
4784.84153 16.438 0.008
4892.57586 16.651 0.006
