3001.64990 17.423 0.009
3026.74985 17.328 0.008
3331.74155 17.643 0.012
3341.74543 17.568 0.011
3355.73941 17.501 0.009
3359.66848 17.495 0.010
3365.64874 17.458 0.012
3370.68069 17.449 0.011
3376.66091 17.406 0.009
3386.73609 17.359 0.008
3396.71952 17.303 0.013
3409.60155 17.216 0.008
3716.84652 17.540 0.009
3721.72392 17.560 0.012
3731.73336 17.464 0.008
3739.69197 17.370 0.008
3748.66525 17.243 0.011
3755.68881 17.120 0.008
3761.76242 17.025 0.007
3765.69310 16.991 0.006
3771.60971 16.933 0.007
4064.73898 17.347 0.008
4073.71774 17.324 0.012
4079.67789 17.329 0.009
4093.69375 17.272 0.007
4112.64450 17.180 0.007
4124.72426 17.145 0.007
4132.65612 17.108 0.009
4392.87512 17.450 0.008
4402.78392 17.477 0.012
4417.78104 17.502 0.009
4426.80008 17.510 0.012
4438.77486 17.497 0.009
4452.70302 17.465 0.010
4464.69102 17.406 0.009
4471.68564 17.360 0.008
4479.77686 17.350 0.008
4483.76536 17.306 0.008
4486.73155 17.277 0.012
4510.58624 17.161 0.008
4722.86911 17.537 0.012
4774.83483 17.640 0.010
4780.82132 17.613 0.009
4783.76584 17.646 0.012
4794.69272 17.593 0.009
4884.51851 16.950 0.008
4884.65446 16.954 0.008
4885.51934 16.942 0.008
4885.61095 16.952 0.008
4885.65138 16.968 0.008
4886.51817 16.957 0.007
4886.61597 16.940 0.007
4886.66070 16.964 0.007
4886.69237 16.955 0.007
4887.51767 16.953 0.007
4887.58480 16.960 0.006
4887.65016 16.945 0.006
4888.51489 16.971 0.008
4888.58675 16.961 0.007
4888.63069 16.960 0.007
4889.51969 16.953 0.008
4889.58449 16.986 0.008
4889.65009 16.971 0.007
4890.51259 16.963 0.008
4890.62087 16.982 0.007
4890.66140 16.965 0.007
4891.52924 16.983 0.007
4891.59022 16.992 0.007
4891.65030 16.988 0.007
4892.51712 16.990 0.008
4892.58932 16.984 0.007
4892.65796 16.999 0.007
4893.53164 16.999 0.008
4894.55009 17.006 0.008
4894.61511 17.025 0.008
4894.64665 17.016 0.008
4895.51552 17.021 0.009
4895.59868 17.014 0.008
4895.66033 17.019 0.008
4896.50386 17.018 0.008
4896.57131 17.019 0.008
4896.65021 17.043 0.008
4897.50576 17.029 0.008
4897.56246 17.013 0.008
4897.61095 17.034 0.008
4898.52758 17.045 0.010
4898.57972 17.024 0.009
4899.50641 17.040 0.010
4899.60273 17.044 0.010
4900.50527 17.043 0.011
4900.54628 17.058 0.010
4900.59049 17.046 0.010
4901.50774 17.066 0.012
4902.55081 17.098 0.012
4903.50315 17.081 0.009
4904.51175 17.103 0.008
4904.56733 17.084 0.009
4904.64146 17.061 0.011
4905.49664 17.114 0.010
4907.55831 17.140 0.008
4908.49506 17.142 0.008
4909.59243 17.147 0.007
4911.55515 17.167 0.008
4913.49430 17.189 0.008
4914.54777 17.206 0.008
4916.50563 17.221 0.008
4917.49054 17.187 0.008
4918.49054 17.264 0.008
4919.49004 17.277 0.009
4920.52872 17.287 0.008
4921.48834 17.302 0.008
4924.48716 17.362 0.012
4925.48581 17.366 0.010
4928.51306 17.408 0.011
4931.50830 17.437 0.017
4934.48523 17.499 0.009
4937.48000 17.538 0.008
4940.49343 17.584 0.008
4943.47375 17.637 0.011
4946.49593 17.669 0.010
4949.48833 17.722 0.009
