2996.70789 16.908 0.008
3028.69178 16.922 0.008
3341.76479 17.005 0.009
3352.72138 16.999 0.008
3357.65703 16.995 0.008
3362.73121 16.988 0.010
3365.66557 16.980 0.010
3370.69753 16.975 0.009
3375.71697 16.925 0.008
3381.67731 16.906 0.008
3389.63522 16.853 0.008
3397.68245 16.809 0.010
3719.69714 16.924 0.010
3722.78154 16.929 0.009
3727.71972 16.904 0.007
3737.61396 16.883 0.007
3746.62460 16.892 0.009
3753.62603 16.864 0.009
3760.64862 16.881 0.007
3771.62617 16.890 0.007
4064.69314 16.877 0.007
4073.67297 16.846 0.009
4082.71475 16.800 0.007
4093.71248 16.742 0.006
4112.66097 16.714 0.007
4120.68100 16.731 0.007
4393.82573 17.054 0.008
4403.78231 17.086 0.011
4411.80526 17.156 0.009
4417.79758 17.189 0.009
4431.79216 17.278 0.013
4441.75877 17.232 0.010
4458.71365 17.144 0.013
4466.68986 17.101 0.008
4473.65167 17.031 0.009
4481.80953 16.970 0.007
4487.77988 16.925 0.013
4549.53247 17.029 0.010
4551.55786 17.027 0.010
4567.56552 17.104 0.009
4724.88020 16.807 0.010
4791.74305 17.105 0.008
4894.59441 16.971 0.008
