3017.65245 17.093 0.008
3314.78634 17.034 0.008
3331.69392 17.106 0.009
3353.71849 17.190 0.008
3358.75397 17.217 0.008
3366.71327 17.236 0.010
3375.68344 17.273 0.008
3380.61873 17.286 0.008
3386.68556 17.312 0.008
3396.73917 17.305 0.015
3715.65940 16.968 0.008
3721.67855 17.015 0.008
3727.66116 17.052 0.007
3736.69993 17.098 0.007
3745.62152 17.187 0.008
3752.62844 17.199 0.008
3759.63495 17.223 0.008
3765.61656 17.271 0.007
3770.66333 17.304 0.008
4065.67112 17.101 0.007
4073.73054 17.080 0.010
4092.69947 17.065 0.007
4126.66102 17.144 0.008
4131.57004 17.162 0.008
4392.80510 17.102 0.007
4402.73770 17.102 0.010
4420.74922 17.095 0.008
4421.80045 17.083 0.008
4441.72605 17.066 0.008
4442.84566 17.079 0.008
4456.69983 17.116 0.010
4474.75790 17.133 0.008
4478.73796 17.153 0.008
4484.70933 17.162 0.010
4722.82399 17.112 0.008
4774.76500 17.257 0.008
4780.75160 17.243 0.009
4793.77217 17.216 0.008
4892.62892 17.142 0.008
